,y_true,y_pred
12,1,0.08
15,0,0.08
20,0,0.2
44,0,0.0
50,0,0.0
61,0,0.76
68,0,0.0
76,1,0.68
84,0,0.0
89,1,0.12
96,1,0.0
122,1,0.68
126,0,0.0
134,1,0.4
141,0,0.12
158,0,0.76
159,0,0.16
162,0,0.0
167,0,0.68
171,0,0.12
195,0,0.0
208,0,0.0
1,0,0.16
21,0,0.08
28,0,0.68
30,0,0.76
42,0,0.0
43,0,0.0
59,0,0.72
65,1,0.6
67,0,0.84
70,1,0.68
77,1,0.76
80,1,0.2
90,0,0.24
100,0,0.0
101,0,0.0
103,0,0.0
105,1,0.4
138,1,0.0
163,0,0.04
189,0,0.08
205,0,1.0
5,0,0.08
13,0,0.0
16,1,0.0
18,0,0.0
35,1,0.04
48,1,0.12
55,1,0.0
62,0,0.36
63,0,0.0
93,0,0.92
94,0,0.0
107,0,0.92
114,0,0.12
132,0,0.92
139,0,0.08
142,0,0.56
144,1,0.12
153,1,0.28
164,0,0.92
184,0,0.6
193,0,0.68
9,0,0.04
17,1,0.16
22,1,0.24
26,0,0.16
52,0,0.76
72,1,0.88
87,0,0.0
110,0,0.88
116,1,0.84
125,0,0.16
131,0,0.52
137,1,0.52
170,1,0.28
173,0,0.08
175,0,0.16
177,0,0.16
182,0,0.76
185,0,0.76
187,0,0.0
190,0,0.64
196,0,0.04
7,0,0.0
37,1,0.0
39,0,0.0
54,0,0.08
73,0,0.2
79,0,0.2
88,0,0.6
92,1,0.32
95,0,0.32
102,1,0.64
113,0,0.0
115,1,0.0
121,0,0.92
136,1,0.08
146,1,0.68
147,0,0.04
165,0,0.36
172,0,0.6
179,0,0.28
202,0,0.8
206,0,0.16
0,0,0.68
2,0,0.68
3,0,0.24
6,0,0.24
10,0,0.4
11,1,0.4
19,1,0.24
29,0,0.12
78,1,0.0
98,1,0.04
123,0,0.96
133,0,0.24
135,0,0.12
143,1,0.0
145,1,0.0
151,0,0.84
155,0,0.96
181,0,0.04
186,0,0.16
188,0,0.0
201,0,0.12
14,1,0.28
33,1,0.76
40,0,0.4
41,1,0.28
53,1,0.08
60,0,0.2
99,0,0.04
106,0,0.56
118,0,0.64
119,0,0.0
124,0,0.04
128,0,0.0
129,1,0.0
148,0,0.32
157,1,0.04
169,0,0.0
183,0,0.0
198,0,0.28
199,0,0.08
209,0,0.76
210,0,0.28
24,0,0.28
38,0,0.0
45,1,0.0
56,1,0.6
69,0,0.04
75,0,0.04
82,0,0.8
83,0,0.04
85,1,0.2
109,0,0.0
111,0,0.64
117,1,0.8
140,0,0.08
150,1,0.8
156,1,0.92
168,0,0.0
174,0,1.0
176,0,0.76
178,0,0.0
200,0,0.0
207,0,0.92
8,1,0.76
27,0,0.16
31,0,0.88
32,0,0.04
46,1,0.04
47,0,0.0
51,0,0.52
71,0,0.0
74,1,0.44
86,1,0.12
91,1,0.24
97,0,0.76
120,1,0.64
149,0,0.0
152,0,0.84
160,0,0.88
161,0,0.0
166,0,0.56
192,0,0.76
197,0,0.0
203,0,0.28
4,0,0.0
23,0,0.0
25,0,0.0
34,0,1.0
36,1,0.04
49,1,0.92
57,1,0.0
58,1,0.0
64,0,0.84
66,0,0.0
81,0,0.24
104,1,0.32
108,0,0.0
112,0,0.0
127,1,0.2
130,0,0.72
154,0,0.4
180,0,0.36
191,0,1.0
194,0,0.08
204,0,0.92
