,y_true,y_pred
12,1,0.5229851
15,0,0.024843652
20,0,0.09694507
44,0,0.21895844
50,0,0.028864518
61,0,0.03113279
68,0,0.3375066
76,1,0.3643054
84,0,0.53697675
89,1,0.6776039
96,1,0.10223423
122,1,0.040513594
126,0,0.033263568
134,1,0.22891074
141,0,0.47857958
158,0,0.0862311
159,0,0.038616844
162,0,0.052020125
167,0,0.059589226
171,0,0.24192402
195,0,0.4566431
208,0,0.0647621
1,0,0.88563174
21,0,0.9093407
28,0,0.65166086
30,0,0.08128071
42,0,0.8190045
43,0,0.06604984
59,0,0.023480045
65,1,0.86883956
67,0,0.02667137
70,1,0.037497938
77,1,0.5984168
80,1,0.3523397
90,0,0.053108145
100,0,0.8969279
101,0,0.02056188
103,0,0.073950574
105,1,0.20323974
138,1,0.69458526
163,0,0.14903285
189,0,0.16782896
205,0,0.18377967
5,0,0.105295606
13,0,0.37564498
16,1,0.32653832
18,0,0.018810129
35,1,0.053231906
48,1,0.06610641
55,1,0.08296971
62,0,0.8973826
63,0,0.4062336
93,0,0.3334383
94,0,0.018611819
107,0,0.062452592
114,0,0.19359708
132,0,0.011948521
139,0,0.045196194
142,0,0.011294638
144,1,0.023413494
153,1,0.21091466
164,0,0.07801994
184,0,0.11623323
193,0,0.022069653
9,0,0.1184402
17,1,0.05805011
22,1,0.55799043
26,0,0.110166475
52,0,0.07861421
72,1,0.7484065
87,0,0.5173505
110,0,0.32678157
116,1,0.08578346
125,0,0.18397449
131,0,0.15286866
137,1,0.55449945
170,1,0.20266913
173,0,0.060403626
175,0,0.10450791
177,0,0.24491085
182,0,0.05675951
185,0,0.04101356
187,0,0.33709595
190,0,0.025808934
196,0,0.33370134
7,0,0.05860097
37,1,0.7587825
39,0,0.42368674
54,0,0.22281224
73,0,0.041012246
79,0,0.09354055
88,0,0.114507414
92,1,0.030631885
95,0,0.5201117
102,1,0.42643046
113,0,0.28302664
115,1,0.7111059
121,0,0.3125999
136,1,0.19217691
146,1,0.44460115
147,0,0.3097849
165,0,0.040341534
172,0,0.06393542
179,0,0.23103456
202,0,0.051937465
206,0,0.05940457
0,0,0.16086279
2,0,0.029103683
3,0,0.13045846
6,0,0.8177137
10,0,0.101482846
11,1,0.15528308
19,1,0.5870138
29,0,0.13393465
78,1,0.07053879
98,1,0.669194
123,0,0.7747395
133,0,0.138095
135,0,0.03612893
143,1,0.30300778
145,1,0.35600823
151,0,0.6848396
155,0,0.35733318
181,0,0.16734056
186,0,0.03842579
188,0,0.040266283
201,0,0.36647403
14,1,0.11740989
33,1,0.811369
40,0,0.95936203
41,1,0.094335645
53,1,0.66049033
60,0,0.034075886
99,0,0.021114215
106,0,0.11895909
118,0,0.57396364
119,0,0.7595233
124,0,0.14970097
128,0,0.20087634
129,1,0.17984301
148,0,0.112596735
157,1,0.1650941
169,0,0.014211813
183,0,0.04528888
198,0,0.025593167
199,0,0.059563447
209,0,0.24489495
210,0,0.9224507
24,0,0.12176015
38,0,0.014880059
45,1,0.2864052
56,1,0.08974504
69,0,0.029502096
75,0,0.056956816
82,0,0.8812642
83,0,0.707012
85,1,0.034036458
109,0,0.22687
111,0,0.7273192
117,1,0.48842058
140,0,0.5118277
150,1,0.38818192
156,1,0.73636365
168,0,0.017300185
174,0,0.09289595
176,0,0.1867483
178,0,0.8498403
200,0,0.090533614
207,0,0.6406537
8,1,0.67235893
27,0,0.51622534
31,0,0.015301101
32,0,0.30222872
46,1,0.37676167
47,0,0.06005905
51,0,0.2752399
71,0,0.06534981
74,1,0.019474182
86,1,0.076780856
91,1,0.04868069
97,0,0.3799941
120,1,0.8531629
149,0,0.47517687
152,0,0.047402892
160,0,0.08726535
161,0,0.30814677
166,0,0.621963
192,0,0.23486604
197,0,0.011579507
203,0,0.7074087
4,0,0.3021033
23,0,0.022748679
25,0,0.110844195
34,0,0.051864784
36,1,0.34688458
49,1,0.60175127
57,1,0.64500797
58,1,0.03054511
64,0,0.10696818
66,0,0.62086153
81,0,0.024585417
104,1,0.7790357
108,0,0.010213093
112,0,0.013843603
127,1,0.14976847
130,0,0.6542728
154,0,0.030417595
180,0,0.5152548
191,0,0.74491173
194,0,0.68638974
204,0,0.75439435
