,y_true,y_pred
1,0,0.3930734172567836
7,0,0.46915272532523367
10,0,0.6604456575549971
23,1,0.6507549695600804
34,0,0.3983168155617658
35,0,0.47761358325468484
36,0,0.3992853348382698
42,1,0.5106154982024667
45,1,0.38404392420806677
65,1,0.6096258539151918
69,0,0.4230739000623105
96,1,0.6271947205481493
112,0,0.39737637438597656
113,1,0.36075499891546203
127,1,0.6481515097907031
130,1,0.6243930896490876
139,0,0.39441200989428776
184,0,0.4126261787794766
188,0,0.5297847676423668
191,1,0.41541801472632783
207,1,0.3943553949846402
222,1,0.3945301930589825
224,1,0.4363319742233546
228,1,0.48540378911457954
230,0,0.6700631966467077
239,1,0.6252740340651326
243,0,0.6331790650517741
253,0,0.6574427788625047
268,1,0.6282189988310368
290,1,0.4242537189707032
5,0,0.6260960658080147
8,1,0.4155163335370626
13,0,0.5751700996173209
17,1,0.6115898958782898
25,1,0.6386839639515022
26,1,0.4585953147783785
27,0,0.42996101280893795
33,1,0.5659791555128847
41,1,0.5554646814580971
46,1,0.6050606855459749
73,1,0.6187066914747044
87,1,0.5431175541358901
89,0,0.42668216283284705
90,0,0.6034526417072683
102,0,0.4144088016479377
103,1,0.4800845219059817
120,0,0.43046565537927167
135,0,0.4291116438460017
138,0,0.6039027739184194
142,1,0.4714091515790063
144,0,0.4279502029472209
147,1,0.6057927090019183
149,1,0.5666822816362868
166,0,0.5
212,0,0.40012257170813065
232,1,0.6140665272931173
251,0,0.5793435126902003
255,1,0.6105515586795892
285,1,0.6467348047688186
286,0,0.5150062141326602
28,0,0.4047193898960994
40,0,0.450756507421717
61,0,0.650874369452913
67,1,0.6574575114272693
68,1,0.49491847893303875
82,1,0.5233156040395247
84,0,0.5403545282855985
88,0,0.6559193182796881
105,0,0.6643209731566535
107,0,0.3937223557348425
109,0,0.520224468751505
111,1,0.6064714988792442
119,1,0.6605047469079915
123,0,0.5304111623077175
133,1,0.6264236067176009
143,0,0.4190212548858853
145,1,0.44999054058856536
156,1,0.4818535147866976
162,1,0.5116696659221599
171,1,0.6632715402773304
186,0,0.597395439974019
196,1,0.40750171484908376
202,0,0.6565070372488097
205,1,0.5635080820772632
206,1,0.5821403694374088
209,1,0.40249505957201454
226,0,0.6308661893706473
233,1,0.42319328213322716
263,1,0.68323465910875
279,0,0.6840605046828513
4,1,0.44249668958786487
12,1,0.5707516248613405
15,0,0.6673385536789799
19,0,0.4924561375982226
21,0,0.4064766801104923
22,1,0.5996054964389673
31,0,0.6160997424630701
39,0,0.404195182723787
52,1,0.6381869923232306
77,0,0.6143624892688008
98,0,0.4480766926861187
150,0,0.6688351421181106
164,0,0.6483580816905825
169,1,0.6045131513735486
172,0,0.5509203835386283
182,1,0.5
189,1,0.42032998990170595
195,1,0.6812512714421501
199,0,0.671709886990781
215,0,0.6504407390963906
225,1,0.581138018520082
241,1,0.6734603412470852
242,1,0.6797169048084488
247,1,0.6857539473676628
250,1,0.5119491084445338
252,1,0.6340957203645443
256,1,0.656470606959778
269,1,0.5209642625224846
281,0,0.6715597133761738
0,1,0.601683235474584
24,1,0.5934502613789636
44,0,0.5
50,0,0.5
59,1,0.5167154897456113
60,1,0.4563780675459101
71,1,0.5421275547213904
79,1,0.4583679275562945
81,0,0.4870649727684006
100,1,0.5779881628564949
116,0,0.5162961789956938
117,0,0.46659078688021555
118,0,0.4597449910286861
124,0,0.4947312412872693
126,1,0.5928114211031305
132,1,0.6005306311579651
134,0,0.46417975087030683
151,0,0.6149614504338917
153,1,0.5096489018641123
170,1,0.6070737835102971
179,0,0.5755830115301847
194,0,0.3856883639384665
203,0,0.45838398749896403
204,1,0.601509046376926
210,1,0.5481342039525902
237,1,0.6055943745133001
272,0,0.4675629283015779
277,1,0.593736687741391
287,1,0.5665215540158032
6,1,0.67301843396714
11,0,0.48191063443867527
38,0,0.44033072683990765
48,0,0.4891593599731755
51,1,0.5
56,0,0.6040529732557108
63,0,0.6435889320916041
66,1,0.6350125717042999
76,1,0.5973321041474642
78,0,0.4824240564482729
85,1,0.6475012078844751
91,1,0.4864926450938913
92,1,0.5562948474263679
94,0,0.48303629869214315
128,1,0.39264799249334426
140,1,0.5527777188476166
177,0,0.6073226396443419
198,1,0.4536670236506552
208,0,0.5104299015420988
216,1,0.4008104202223555
217,1,0.4498243796061304
221,1,0.6396431593049854
234,0,0.5883587006183769
235,0,0.47170226145717364
246,0,0.43806036352683486
254,1,0.6034221435714466
270,0,0.6200651345889027
276,1,0.3682330295690525
291,1,0.6473581589685292
14,1,0.6584081050840991
30,1,0.3874425932616335
32,1,0.6415918455817312
55,0,0.6406376589389238
83,0,0.4510626065224585
97,0,0.6683931421522941
99,1,0.3609404244336537
104,0,0.5487098179425545
110,0,0.579473526178015
122,0,0.5536726898179012
125,1,0.6610016323602663
137,0,0.36378347817329443
146,1,0.3653496895667447
159,1,0.38044300580253876
173,1,0.38597356685452794
174,0,0.36636391851832006
175,0,0.6188125711079214
185,1,0.5373283895937565
187,1,0.4075357085030276
200,0,0.37344521963227456
214,1,0.6646748504804353
245,1,0.624898774578051
261,0,0.6476970655310283
265,0,0.416844244872982
273,1,0.6890098987982124
274,1,0.6652391659711304
280,0,0.6653062582355576
289,1,0.6560466133861439
292,1,0.6046547292075124
18,0,0.42779957755287173
20,0,0.44166048021094934
29,1,0.6186026721132284
47,1,0.45791419226318314
49,0,0.6393076409157231
72,1,0.4400327515141236
80,0,0.4229858741483833
95,1,0.42805274654253134
101,1,0.5382904859413459
108,1,0.43121029460309973
131,1,0.5722439893750911
141,0,0.45767458673934885
152,1,0.5635637889983058
157,0,0.43385976991668873
167,1,0.597527014686453
176,0,0.42605827121826323
180,1,0.6598749545469992
190,0,0.42157268747159843
192,1,0.6125421720027143
193,1,0.42598640166826046
197,0,0.424546327151453
201,0,0.415177508682027
211,1,0.4834118916942151
223,1,0.45525357041964926
244,0,0.662373475442699
258,0,0.5899051302541228
260,0,0.5828587891469581
275,1,0.6084937411186289
278,1,0.6597151556886302
3,1,0.6269366946355082
16,1,0.5951602081288
43,0,0.581714837108094
57,1,0.6530173569105671
62,0,0.5296427004449257
64,1,0.6465851777170615
74,1,0.6456671099438509
114,1,0.3960194302533709
121,1,0.6618057221354008
129,1,0.5908286337230977
148,0,0.5506874617482098
154,0,0.5342563961127719
155,0,0.5
158,1,0.5374759747425808
161,1,0.6225957702649653
163,0,0.48351473661150174
168,0,0.4470766941743359
181,0,0.6161259668972388
218,1,0.5726416687037903
227,1,0.5324403780722939
229,0,0.6184881896700474
231,0,0.65119778628437
238,1,0.5301612083262018
240,1,0.6537489975568154
248,0,0.5080434391661117
262,1,0.4924290166023117
266,0,0.6390288314130069
271,1,0.5361012823283727
282,0,0.4627327821920128
2,1,0.5442594324718054
9,1,0.5795719160877248
37,1,0.4488207631084931
53,1,0.616935600613349
54,1,0.6169120765165769
58,0,0.4509476758906605
70,0,0.5977130896056096
75,1,0.6097458797647843
86,0,0.4611878350904684
93,0,0.6200866660690689
106,1,0.6309559659980378
115,0,0.5215676129535217
136,0,0.4554080855504539
160,1,0.570360278800768
165,0,0.4590956147924501
178,1,0.4661824490083912
183,1,0.6328834472937946
213,0,0.5941424994267386
219,0,0.5937369982531403
220,1,0.6183548993731729
236,0,0.6267923890888398
249,1,0.6280877841680568
257,1,0.624421993482166
259,0,0.5560826861802433
264,1,0.617869220556954
267,0,0.5069061761746166
283,0,0.5782051709426668
284,1,0.6076053886995084
288,0,0.44477346512163507
