,y_true,y_pred
12,1,0.4
15,0,0.12
20,0,0.04
44,0,0.28
50,0,0.16
61,0,0.4
68,0,0.76
76,1,0.24
84,0,0.72
89,1,0.2
96,1,0.32
122,1,0.2
126,0,0.28
134,1,0.28
141,0,0.6
158,0,0.24
159,0,0.08
162,0,0.12
167,0,0.32
171,0,0.28
195,0,1.0
208,0,0.52
1,0,0.04
21,0,0.12
28,0,0.24
30,0,0.16
42,0,0.84
43,0,0.24
59,0,0.16
65,1,0.44
67,0,0.4
70,1,0.44
77,1,0.52
80,1,0.8
90,0,0.0
100,0,0.84
101,0,0.08
103,0,0.4
105,1,0.64
138,1,0.32
163,0,0.12
189,0,0.12
205,0,0.32
5,0,0.16
13,0,0.08
16,1,0.0
18,0,0.0
35,1,0.08
48,1,0.76
55,1,0.0
62,0,0.08
63,0,0.04
93,0,0.0
94,0,0.4
107,0,0.08
114,0,0.0
132,0,0.0
139,0,0.04
142,0,0.04
144,1,0.76
153,1,0.68
164,0,0.04
184,0,0.12
193,0,0.0
9,0,0.28
17,1,0.28
22,1,0.36
26,0,0.6
52,0,0.44
72,1,0.44
87,0,0.04
110,0,0.0
116,1,0.24
125,0,0.6
131,0,0.0
137,1,0.8
170,1,0.36
173,0,0.0
175,0,0.48
177,0,0.36
182,0,0.16
185,0,0.2
187,0,0.0
190,0,0.68
196,0,0.48
7,0,0.12
37,1,0.28
39,0,0.12
54,0,0.04
73,0,0.0
79,0,0.0
88,0,0.2
92,1,0.04
95,0,0.0
102,1,0.96
113,0,0.84
115,1,0.28
121,0,0.92
136,1,0.0
146,1,0.16
147,0,0.08
165,0,0.04
172,0,0.08
179,0,0.24
202,0,0.04
206,0,0.16
0,0,0.0
2,0,0.0
3,0,0.08
6,0,0.04
10,0,0.04
11,1,0.56
19,1,0.24
29,0,0.08
78,1,0.68
98,1,0.48
123,0,0.0
133,0,0.48
135,0,0.0
143,1,0.0
145,1,0.0
151,0,0.28
155,0,0.32
181,0,0.96
186,0,0.0
188,0,0.0
201,0,0.04
14,1,0.64
33,1,0.0
40,0,0.4
41,1,0.0
53,1,0.4
60,0,0.8
99,0,1.0
106,0,0.0
118,0,0.36
119,0,0.56
124,0,0.0
128,0,0.0
129,1,0.8
148,0,0.64
157,1,0.0
169,0,0.0
183,0,0.36
198,0,0.08
199,0,0.0
209,0,0.76
210,0,0.08
24,0,0.29589422511690744
38,0,0.29589422511690744
45,1,0.29589422511690744
56,1,0.29589422511690744
69,0,0.29589422511690744
75,0,0.21597341547341548
82,0,0.29589422511690744
83,0,0.29589422511690744
85,1,0.29589422511690744
109,0,0.29589422511690744
111,0,0.29589422511690744
117,1,0.29589422511690744
140,0,0.29589422511690744
150,1,0.29589422511690744
156,1,0.29589422511690744
168,0,0.29589422511690744
174,0,0.29589422511690744
176,0,0.29589422511690744
178,0,0.29589422511690744
200,0,0.21597341547341548
207,0,0.29589422511690744
8,1,0.56
27,0,0.68
31,0,0.04
32,0,0.04
46,1,0.56
47,0,0.16
51,0,0.0
71,0,0.6
74,1,0.0
86,1,0.28
91,1,0.0
97,0,0.48
120,1,0.52
149,0,0.56
152,0,0.0
160,0,0.48
161,0,0.68
166,0,0.72
192,0,0.16
197,0,0.28
203,0,0.56
4,0,0.28
23,0,0.16
25,0,0.4
34,0,0.2
36,1,0.32
49,1,0.0
57,1,1.0
58,1,0.08
64,0,0.04
66,0,0.08
81,0,0.68
104,1,0.4
108,0,0.08
112,0,0.92
127,1,0.8
130,0,0.36
154,0,0.68
180,0,0.56
191,0,0.84
194,0,0.28
204,0,0.4
