,y_true,y_pred
12,1,0.48417317296203294
15,0,0.1573468355183789
20,0,0.01181530269779336
44,0,0.004443863237539713
50,0,0.2624072430370705
61,0,0.033340092822037884
68,0,0.2589152832429892
76,1,0.4868644132524262
84,0,0.3516543688161662
89,1,0.4147589149152555
96,1,0.5726015620001753
122,1,0.05555809198182204
126,0,0.20337007462488413
134,1,0.5414210389562546
141,0,0.08452535462620717
158,0,0.1437370314111767
159,0,0.453224204611362
162,0,0.4361686383387647
167,0,0.09538931660646185
171,0,0.2643286494229803
195,0,0.00012095455360874676
208,0,0.015633164281722203
1,0,0.29228405128152685
21,0,0.8804976404467705
28,0,0.20592963167320597
30,0,0.37345142753685845
42,0,0.48172704317263526
43,0,0.09320729652209636
59,0,0.5778126446316662
65,1,0.4098685172441888
67,0,0.008064952416447542
70,1,0.0829014827753254
77,1,0.5859538454100978
80,1,0.43487590344162036
90,0,0.018937796578253736
100,0,0.886951678261519
101,0,0.08142244653780506
103,0,0.12136832479050207
105,1,0.012281550015844819
138,1,0.4487454853665151
163,0,0.00047733988121576493
189,0,0.08422074185670025
205,0,0.1154583278442827
5,0,0.8996362986660459
13,0,0.06643973038217339
16,1,0.3040949003098415
18,0,0.19768974297338704
35,1,0.5261979092006106
48,1,0.17853386827196024
55,1,0.37887014852625417
62,0,0.592103270357407
63,0,0.048501969679110205
93,0,0.22779977667782206
94,0,0.006531792399558971
107,0,0.2627015432543519
114,0,0.5278606423280195
132,0,0.06443216571072187
139,0,0.16247138849065978
142,0,0.0020404161446076893
144,1,0.03234998319036576
153,1,0.30918915728843516
164,0,0.03722727501615344
184,0,0.5868613212203184
193,0,0.003706534271183973
9,0,0.21323183489214098
17,1,0.7985977752885014
22,1,0.19164356203380747
26,0,0.004459923449620648
52,0,0.0891873714460967
72,1,0.3629281607432759
87,0,0.24621135184098394
110,0,0.06898702910007413
116,1,0.0005234579570760993
125,0,0.3492101288557906
131,0,0.29158431931154144
137,1,0.2266656254251162
170,1,0.43703214508722976
173,0,0.04528511716034828
175,0,0.018065820512416342
177,0,0.0004626609755854364
182,0,0.6823898120771408
185,0,0.7462800946376428
187,0,0.35912941358541545
190,0,7.791396937666538e-05
196,0,0.18073723614597378
7,0,0.030172085493700353
37,1,0.39794080175292373
39,0,0.30746147772729837
54,0,0.2214367356361922
73,0,0.012987420305851613
79,0,0.002258132679650334
88,0,0.5195304768345772
92,1,0.011948557201103943
95,0,0.6050608742519566
102,1,0.42690293008737606
113,0,0.16008977308613362
115,1,0.03369547779579894
121,0,0.5403776933685991
136,1,0.7347903635552621
146,1,0.1634864898589228
147,0,0.4153747190818623
165,0,0.05465327080712839
172,0,0.2233682149851316
179,0,0.24031107925887793
202,0,0.001334580758557389
206,0,0.03401542017628905
0,0,0.002233243454643782
2,0,0.1409399451420008
3,0,0.06660441001312048
6,0,0.10108567797757857
10,0,0.11244710877533763
11,1,0.11611481579270312
19,1,0.2602737074061535
29,0,0.0010293677638360257
78,1,0.31854600762232066
98,1,0.22539440001331493
123,0,0.05968370339129719
133,0,0.40587824641225423
135,0,0.12651842939873312
143,1,0.13998772774720233
145,1,0.26707933193403033
151,0,0.20396993804369096
155,0,0.2012758302059356
181,0,0.40194398254749153
186,0,0.28943287435879544
188,0,0.055713028766755865
201,0,0.8309891711923247
14,1,0.28426194068144445
33,1,0.16869646373318703
40,0,0.04074758340814913
41,1,0.8082237040196328
53,1,0.3809733265675426
60,0,3.286573164556592e-05
99,0,0.04921435296100433
106,0,0.36293829526064947
118,0,0.17658096420646818
119,0,0.0903394687403778
124,0,0.2850521674452634
128,0,0.12032088871653092
129,1,0.5338091662177574
148,0,0.12758752814513422
157,1,0.12399066629434075
169,0,0.0733141162310665
183,0,0.024401993268539694
198,0,9.33001395978675e-05
199,0,0.001215437841743286
209,0,0.02128939317045145
210,0,0.3919804524464904
24,0,0.02215159580354801
38,0,1.3313090370527783e-06
45,1,0.420810858629762
56,1,0.7198083317979032
69,0,0.3986252863289909
75,0,0.16754865928602913
82,0,0.7944613481720519
83,0,0.8966544792336373
85,1,0.0031564354415714708
109,0,0.4185495725581274
111,0,0.7743499006286567
117,1,0.3870851958226459
140,0,0.7173637335711783
150,1,0.06438583445770694
156,1,0.914165180181015
168,0,0.0022965802009264186
174,0,0.008174480368500367
176,0,0.43286238429311735
178,0,0.26481680654190964
200,0,0.015951077769247153
207,0,0.44351517493456066
8,1,0.5876653482645845
27,0,0.3924499664617215
31,0,0.0005528139115181835
32,0,0.00010341677025635426
46,1,0.7767896802784767
47,0,0.5142476016828016
51,0,0.0014606872317096697
71,0,0.18126617304888762
74,1,0.005984531983813692
86,1,0.1540966383332393
91,1,0.10809333103145359
97,0,0.02847906728906516
120,1,0.5802204453279028
149,0,0.4432115270323499
152,0,0.11429926378747221
160,0,0.04271565586629394
161,0,0.5236197765990512
166,0,0.38765362437261247
192,0,0.250209864929158
197,0,0.10795564134965302
203,0,0.6148725727178515
4,0,0.592008144904848
23,0,0.0029387543035820415
25,0,0.004474327747773985
34,0,0.002066906509269645
36,1,0.8482859741559322
49,1,0.08762727072513489
57,1,0.6621229438979311
58,1,0.036875575463668396
64,0,0.07023818255520313
66,0,0.28316749613454356
81,0,0.01715367101490818
104,1,0.7236131865749762
108,0,0.00014554494215686378
112,0,0.009371445326909828
127,1,0.19391184568138825
130,0,0.3097643461137312
154,0,0.17045867648158186
180,0,0.18916392035094112
191,0,0.48555707614212407
194,0,0.5706854042027105
204,0,0.7764213965954123
