,y_true,y_pred
0,0,0.4018108020626692
10,1,0.4936387208003684
13,1,0.5220779680116556
33,0,0.6223311195480082
37,0,0.658789525637306
56,1,0.3961102545956381
71,1,0.3511922450036988
83,0,0.5500217116313062
94,0,0.44649636041771856
107,0,0.26077278224294675
114,0,0.35558804187840276
131,1,0.5801053950359685
140,1,0.5332061053409102
166,0,0.6003534532493823
171,1,0.4577248737152656
174,1,0.4261608727448786
181,0,0.34053247531677583
198,0,0.6098545815268132
199,0,0.3840981498351869
201,1,0.37341046250296256
206,0,0.316601915916628
208,1,0.4504795701002533
215,0,0.3869732829627841
219,0,0.44834352073749556
223,1,0.43162250745304953
247,0,0.20805223736064565
262,0,0.5484531008997628
269,1,0.6501419316973813
8,1,0.30870097390112056
11,1,0.40969674240578446
12,0,0.5598432555259732
23,1,0.4104650260647872
27,1,0.4140324752432123
28,0,0.24850662645833657
42,0,0.48746392400071165
48,0,0.32146441746748755
50,0,0.2694995482006751
57,1,0.4735861615905507
66,1,0.21187042407737558
67,0,0.33726438160080374
76,0,0.35059958553185344
84,1,0.5892791746661751
89,0,0.4382333758023185
102,1,0.5701140822934709
104,0,0.41278729119388885
112,1,0.45061004866469734
118,0,0.3491275265868513
123,0,0.2472027638534022
126,0,0.5477491443292838
127,0,0.39152873279173195
135,1,0.5258088213779625
150,1,0.730254238987961
190,1,0.3931531575988119
209,0,0.6291709255854405
236,0,0.728544764733295
258,0,0.5916565567195056
1,1,0.47748310577182346
16,0,0.41013603525671705
18,0,0.3681302793163181
35,1,0.2986933599169911
44,0,0.30738572999392505
62,1,0.4843415849761809
78,1,0.40460465568730003
82,1,0.5264529101871622
90,1,0.36732594988603573
93,0,0.372145231172436
97,0,0.44105796050387214
101,1,0.27798914032193295
120,0,0.3780270595325716
122,1,0.4445923331470586
124,0,0.27320393786838004
129,0,0.3231691359102891
144,0,0.37519663164793876
154,0,0.4768278094023669
170,0,0.4117693401147597
178,0,0.35640403494615197
182,0,0.3179697735143046
184,1,0.39401005233513253
210,0,0.2902098019991278
216,1,0.35601592827848166
229,0,0.5194914182819669
244,0,0.5
257,1,0.6172010245190249
268,1,0.27633179813395947
14,1,0.43606267818239897
15,1,0.3635671378525096
19,0,0.3936276979898965
43,1,0.15179735926945156
53,1,0.44229046637970404
55,1,0.48725563877611827
72,0,0.2989324077447668
75,1,0.6566619365035431
98,0,0.15194234420700736
108,0,0.271697459816344
134,1,0.15080545517713462
160,0,0.8159980914784708
165,0,0.4106183916159822
169,0,0.4143547029256426
173,1,0.6741223188215644
196,1,0.24456790643270948
204,0,0.22805415941903193
220,0,0.4511106860071358
222,0,0.24896063845591546
227,0,0.448340248011777
231,0,0.2669521182555437
233,0,0.3947981829042714
234,0,0.30996448696518825
239,0,0.627579768355743
248,0,0.20322947406693312
263,1,0.23261947328396937
272,1,0.41807684714567095
9,0,0.3863861928779028
17,1,0.3005337762033864
46,0,0.28956843162858675
51,0,0.40948663014989256
52,0,0.4621734860950324
60,0,0.29201865937908406
68,1,0.5613833472707562
91,0,0.5845750017811808
106,1,0.4743147615982147
115,0,0.6392020253883397
119,0,0.4723021038907678
121,0,0.4232612755936299
141,1,0.5622766918218206
148,1,0.4651052523912283
152,1,0.41293393440875453
153,0,0.17661684380762072
161,1,0.4887301175961143
175,0,0.45562912241074766
177,1,0.5689677648621045
183,1,0.4054707840213307
185,0,0.5
186,1,0.7332695751114469
193,1,0.6531644557040028
211,0,0.7664846962098133
254,0,0.3619680196464969
259,0,0.3440503502882932
270,1,0.48317776613133445
22,0,0.2316781426051332
30,0,0.24409136119365057
31,0,0.5091943307225385
38,1,0.46108640371862425
39,1,0.1696532543971724
59,1,0.37982630046722027
64,1,0.4463928805993001
73,1,0.5240735194925354
74,1,0.4458827330495338
80,1,0.5
81,0,0.4696453988099071
88,0,0.7038288266929925
96,1,0.42876592411247477
109,1,0.5371680828846876
111,0,0.4017860153358115
133,0,0.4665923164236777
142,1,0.3707513917899986
164,0,0.4908491477576394
172,0,0.4407403493792951
189,0,0.39721033350250945
192,0,0.6454236166998244
197,0,0.248561358937891
207,1,0.3991422810768479
235,0,0.2712596238557997
253,0,0.32994707630709386
264,0,0.41365198908259754
271,1,0.39389905623459054
3,0,0.5664142788377275
4,1,0.3309175968572839
6,0,0.4110938792675442
25,1,0.35775346870202307
26,1,0.2697153655216409
34,1,0.40332762123557603
49,0,0.36410379211376137
79,0,0.5989585055150062
86,1,0.6078407603155276
99,0,0.28496190646086694
110,0,0.4538621531944471
128,0,0.5173278970631179
130,1,0.7050200521916837
136,1,0.4357398857303314
149,1,0.7536925439383523
155,0,0.6165743692879355
187,1,0.6406277602428807
188,0,0.5640462336898417
203,1,0.5
212,1,0.763156951685705
218,0,0.3000813067670259
225,0,0.6884215183046913
241,1,0.3839857061866317
250,0,0.2498013527177482
251,0,0.4267205157921255
261,0,0.426721455901304
267,0,0.23566471765617064
7,0,0.2117611827615376
32,0,0.41229800054643523
40,0,0.5694112099081592
41,1,0.3478871817367479
58,0,0.2369021159715063
85,0,0.5589781829562412
92,0,0.37795837377204095
95,1,0.8687761298004925
100,1,0.1361214700601332
117,0,0.3738377457045243
125,0,0.4053013529357447
143,1,0.6179451769572207
145,1,0.31964347863775444
146,0,0.6812609295363837
156,0,0.4132897598132998
158,1,0.24370403879304386
159,1,0.7548376174611046
168,0,0.2234845237774723
176,1,0.8411257420804911
179,1,0.6095390783688363
217,0,0.19151559170817592
221,0,0.1954312152734226
238,1,0.39416388403047864
240,1,0.3795374937175605
252,0,0.16457723012386138
255,0,0.3513608695951057
260,1,0.7523563460609599
21,1,0.40957308910877627
36,1,0.6591941503532078
45,0,0.39217492421491595
47,0,0.38282518461820264
65,1,0.2726426388888721
69,0,0.4544424433125884
103,0,0.3225550646998517
132,1,0.4485444493414397
138,1,0.4679701535443666
139,0,0.6509250695843132
147,0,0.45479359723777263
151,1,0.5267803458528543
162,0,0.6469126162944969
163,1,0.22969628509738774
180,0,0.509131242526985
194,0,0.3594227956445361
200,1,0.45594565435479345
202,1,0.4404247305760814
205,0,0.22248176946382023
213,1,0.6974586796711428
214,0,0.6012427383544492
224,1,0.3598710817339132
228,0,0.361994585916816
230,0,0.6202991383160124
237,1,0.29920560493077664
243,0,0.1939380064835342
249,0,0.5
2,1,0.2144249846573584
5,0,0.5100427072593475
20,1,0.3182546437024421
24,0,0.30421068211950547
29,0,0.43965063789305714
54,0,0.4229662933466174
61,1,0.16487735908966386
63,1,0.6574667910523337
70,0,0.4884990156926266
77,1,0.25295548467147555
87,0,0.17138491766855746
105,0,0.2061393803885094
113,1,0.5717467273876179
116,0,0.26898110497897876
137,0,0.7459851792984324
157,1,0.7035619454761062
167,0,0.3679281026712485
191,1,0.7179585132480918
195,0,0.36954905822139716
226,1,0.5616638372106586
232,0,0.616933616495168
242,0,0.15309265424157606
245,0,0.2734822760339246
246,1,0.4930891039041319
256,0,0.8734628587731645
265,1,0.6747460612921384
266,1,0.4777609400709175
