,y_true,y_pred
1,0,0.3180297982312521
7,0,0.36755264929236225
10,0,0.6419509073066034
23,1,0.6156111264258989
34,0,0.36184186220580566
35,0,0.39688155527515373
36,0,0.3665252624335211
42,1,0.3277283272472154
45,1,0.3379539214556165
65,1,0.5988315953191442
69,0,0.34813733052859597
96,1,0.6769621999868742
112,0,0.35693128493989745
113,1,0.2767968964738334
127,1,0.6206729025705183
130,1,0.5782209394240729
139,0,0.3650927449275566
184,0,0.34893143512753727
188,0,0.5477403156332845
191,1,0.3614852533604268
207,1,0.36702786064252096
222,1,0.3384423863312376
224,1,0.38327649402721936
228,1,0.5286735689413419
230,0,0.6714429655072619
239,1,0.5707073840116373
243,0,0.6390730662642916
253,0,0.6188512019211327
268,1,0.6471624439612965
290,1,0.3690372682169418
5,0,0.6532241766880903
8,1,0.3199872736044394
13,0,0.6536383061184794
17,1,0.6462251272485199
25,1,0.821462612887511
26,1,0.3384811268873006
27,0,0.5152127328378683
33,1,0.5770243836135609
41,1,0.6449770581584191
46,1,0.6473983194443085
73,1,0.6642737553062805
87,1,0.5941149288353298
89,0,0.38833503708744627
90,0,0.6188224234970218
102,0,0.5028488588149794
103,1,0.32409684317479914
120,0,0.37498476053952523
135,0,0.47943283759756
138,0,0.8251284592484456
142,1,0.5612244191694776
144,0,0.4981425671679301
147,1,0.6481927647401082
149,1,0.6259497683573585
166,0,0.5497412205860148
212,0,0.315096863985505
232,1,0.6583811704319518
251,0,0.6348516222979335
255,1,0.6520410876799493
285,1,0.801253413390877
286,0,0.5614407310823294
28,0,0.42532005529662686
40,0,0.48105916263521237
61,0,0.6069636700457254
67,1,0.8331524187154546
68,1,0.4129891155220296
82,1,0.42845660429456045
84,0,0.6086658175697952
88,0,0.7918321687451058
105,0,0.7456858041878566
107,0,0.2650502906021941
109,0,0.49020094658983693
111,1,0.59973176138326
119,1,0.7250051381962526
123,0,0.627767453623191
133,1,0.6698718439523234
143,0,0.44357788749996424
145,1,0.6288997161497585
156,1,0.47775715017110243
162,1,0.52225376101452
171,1,0.8033596007006935
186,0,0.6328553287419589
196,1,0.4313908995622062
202,0,0.7881593061058936
205,1,0.536100394472326
206,1,0.75236815601878
209,1,0.14730950329253062
226,0,0.7240703749960997
233,1,0.48930286050466004
263,1,0.884537598872592
279,0,0.8998724586590052
4,1,0.37610219667154354
12,1,0.5806393923256074
15,0,0.6638107096768017
19,0,0.5396041353411036
21,0,0.46388157101747535
22,1,0.6396884749026311
31,0,0.6088441187818041
39,0,0.41771653308036155
52,1,0.6756483818725989
77,0,0.6423649744995568
98,0,0.4483048180765902
150,0,0.666093449131081
164,0,0.6427180338157701
169,1,0.617569644845305
172,0,0.4746605572734097
182,1,0.5774405316401413
189,1,0.43001131676455456
195,1,0.6789932406448907
199,0,0.7261171060752311
215,0,0.7648514590750765
225,1,0.6025984529018678
241,1,0.7094196709230507
242,1,0.7449259814671836
247,1,0.6693136213264737
250,1,0.42053377918991286
252,1,0.6359663324546017
256,1,0.6978040172008675
269,1,0.5209003110897342
281,0,0.7707213929283686
0,1,0.6710657084719585
24,1,0.5866092007755552
44,0,0.5527576445207468
50,0,0.561525440200255
59,1,0.46686406863416996
60,1,0.4018501832100163
71,1,0.7090963753821957
79,1,0.4121833817818604
81,0,0.39897794803626707
100,1,0.20209733368584587
116,0,0.46108404047193785
117,0,0.4657523246724928
118,0,0.421686471565633
124,0,0.5130225933388
126,1,0.6413406131111404
132,1,0.6313434285664058
134,0,0.3716186826020313
151,0,0.6276983244506076
153,1,0.2774946722689466
170,1,0.6293417733918296
179,0,0.5772048772610519
194,0,0.14318811914444002
203,0,0.2017976245379826
204,1,0.7332964312150936
210,1,0.5182365384394049
237,1,0.6229562562189463
272,0,0.42862844570156045
277,1,0.6075473465895347
287,1,0.620689531140681
6,1,0.6556756879678718
11,0,0.5417296490060338
38,0,0.4781227745010972
48,0,0.5351336935503845
51,1,0.49699218191438366
56,0,0.5832284791252997
63,0,0.699132811669811
66,1,0.7217884831811383
76,1,0.8231394833854547
78,0,0.3345197211899977
85,1,0.561705613346782
91,1,0.45850117349300656
92,1,0.6679294145045478
94,0,0.46663299220068394
128,1,0.748000917131535
140,1,0.6485595495883476
177,0,0.5290092417078539
198,1,0.5282065036556762
208,0,0.35489908529093533
216,1,0.3240647033748103
217,1,0.4966630845647687
221,1,0.7311308829624528
234,0,0.6640899311695817
235,0,0.4724991045140888
246,0,0.4173724262687148
254,1,0.584786533235384
270,0,0.7692769605784242
276,1,0.31750579561202524
291,1,0.7020019457168599
14,1,0.7195306193827098
30,1,0.39133304795523044
32,1,0.6653205002278035
55,0,0.6775155774855185
83,0,0.47956316661239595
97,0,0.6380580543302048
99,1,0.3465096337485603
104,0,0.5241542908995251
110,0,0.6161122092170392
122,0,0.5832496019898601
125,1,0.7248274702086922
137,0,0.328767601570711
146,1,0.3308778642988856
159,1,0.3305500887117343
173,1,0.4134044045202875
174,0,0.3326419113935308
175,0,0.641140437137336
185,1,0.5566897157652035
187,1,0.48984590160503466
200,0,0.3766089347020984
214,1,0.8183522914099949
245,1,0.7425321752104332
261,0,0.6381910424733003
265,0,0.4330598371276406
273,1,0.7494635345313811
274,1,0.7232115663984096
280,0,0.6963563443498515
289,1,0.7108797081446263
292,1,0.6034620007620858
18,0,0.41086224350262157
20,0,0.4214741344003429
29,1,0.6150597641944989
47,1,0.4786799591313074
49,0,0.7470433799301717
72,1,0.40552929762437834
80,0,0.4200248870027561
95,1,0.40495102926704873
101,1,0.5143701320582358
108,1,0.3758637331264575
131,1,0.5640731129739786
141,0,0.3819244216860203
152,1,0.5127318721949427
157,0,0.3809097853194897
167,1,0.5874095302142632
176,0,0.3732469614069959
180,1,0.6723559157787099
190,0,0.3971934322076488
192,1,0.5406063382144177
193,1,0.4165579764724612
