,y_true,y_pred
10,1,0.5367323
26,1,0.55448073
35,1,0.5328927
40,1,0.5367323
49,0,0.53918546
50,1,0.5237678
76,0,0.5367323
77,1,0.5237678
91,1,0.53918546
101,1,0.5703209
108,1,0.5367323
110,1,0.5367323
112,1,0.48993012
117,1,0.5703209
153,1,0.5328927
154,0,0.5237678
158,1,0.5237678
159,0,0.53918546
176,0,0.5237678
13,0,0.5931441
18,1,0.53397197
28,1,0.53268605
29,1,0.5343005
30,0,0.5791606
33,1,0.5351321
34,1,0.5931441
48,0,0.5931441
54,1,0.53397197
62,1,0.5931441
65,1,0.53397197
80,1,0.48459303
90,0,0.53028315
113,1,0.5343005
119,0,0.48459303
157,1,0.53397197
160,1,0.5791606
174,1,0.5791606
180,1,0.5791606
3,1,0.5702447
9,1,0.5339422
16,0,0.5393353
32,1,0.5702447
59,0,0.5339422
72,1,0.5339422
78,1,0.56718737
84,1,0.5339422
94,1,0.5576731
97,0,0.5339422
98,1,0.5339422
99,1,0.56718737
109,0,0.5644861
114,1,0.5576731
135,1,0.5339422
144,1,0.5351434
149,1,0.5304295
150,1,0.5339422
162,0,0.5294385
0,1,0.5505375
1,0,0.55152625
4,1,0.55152625
14,0,0.55152625
22,0,0.58656514
38,1,0.58656514
52,1,0.5711789
66,1,0.5505375
82,0,0.58656514
88,1,0.58656514
89,0,0.55152625
95,1,0.55152625
102,1,0.55152625
124,1,0.58656514
125,1,0.5505375
127,1,0.5505375
138,1,0.5505375
155,1,0.5711789
8,1,0.5711854
21,0,0.53977567
23,1,0.57196814
27,0,0.55824673
36,1,0.57196814
51,0,0.53977567
56,0,0.53977567
60,1,0.55824673
64,1,0.5711854
68,1,0.53977567
71,0,0.53977567
75,1,0.53977567
130,1,0.53977567
136,1,0.53977567
142,1,0.53977567
146,1,0.5677525
147,1,0.53977567
175,1,0.5711854
2,1,0.58185464
6,1,0.54379183
43,1,0.53242046
44,1,0.55919105
47,0,0.54379183
57,0,0.54379183
74,1,0.53242046
79,1,0.56900287
81,0,0.54379183
83,1,0.56900287
92,1,0.53242046
115,1,0.52120787
120,0,0.55919105
132,1,0.52120787
139,0,0.54379183
143,1,0.56900287
168,1,0.56900287
178,1,0.54379183
11,1,0.49196026
24,0,0.55898947
25,1,0.49196026
53,1,0.56277204
63,1,0.5546295
67,0,0.56871295
70,0,0.5451283
96,0,0.5695773
118,1,0.56871295
129,1,0.56871295
134,1,0.5695773
137,1,0.49196026
140,1,0.56277204
166,1,0.49196026
169,1,0.5546295
171,1,0.5451283
177,0,0.5451283
181,1,0.5451283
20,1,0.47009224
37,0,0.5687389
39,0,0.5687389
46,1,0.51726454
61,0,0.57359076
69,1,0.5687389
85,1,0.5687389
87,1,0.5323028
93,1,0.5687389
121,0,0.5687389
123,1,0.5687389
126,1,0.5687389
133,1,0.45360833
161,1,0.5687389
163,1,0.5687389
164,0,0.57928765
179,1,0.5323028
182,1,0.5323028
5,1,0.5749106
12,0,0.53514624
17,0,0.5000517
19,1,0.53600246
42,1,0.53600246
45,0,0.53514624
58,1,0.5456975
73,0,0.5749106
100,1,0.5749106
103,0,0.53600246
106,1,0.5394393
116,1,0.5000517
122,1,0.57973474
141,1,0.5130712
148,1,0.53600246
151,1,0.53600246
152,1,0.54763156
165,1,0.54968464
7,1,0.53342825
15,0,0.5451178
31,1,0.55402607
41,1,0.53342825
55,1,0.5699603
86,1,0.55402607
104,1,0.55402607
105,1,0.53342825
107,0,0.55402607
111,1,0.55402607
128,0,0.55402607
131,1,0.5409505
145,1,0.53342825
156,0,0.53342825
167,1,0.5196152
170,0,0.55402607
172,1,0.53342825
173,1,0.5409505
