,y_true,y_pred
1,1,0.769648
8,1,0.769648
14,0,0.64228725
24,1,0.769648
34,1,0.8992282
43,1,0.6904176
52,1,0.9449163
80,1,0.9449163
83,1,0.8992282
91,0,0.769648
6,1,0.9373183
9,1,0.6663282
22,1,0.7196255
41,1,0.5647456
47,0,0.7196255
50,1,0.9373183
58,1,0.767542
59,0,0.7196255
71,1,0.9373183
95,1,0.7196255
2,1,0.92414916
4,1,0.67163986
19,0,0.67163986
30,1,0.92414916
37,1,0.6593808
44,1,0.92414916
46,0,0.6593808
82,1,0.6593808
84,1,0.76325756
90,1,0.67163986
0,1,0.7623378
3,1,0.6539828
5,1,0.6539828
39,1,0.947144
60,1,0.90041673
64,1,0.6539828
66,1,0.947144
79,1,0.947144
85,0,0.64275086
88,0,0.6539828
11,1,0.94158435
13,1,0.6631012
26,1,0.6631012
31,1,0.94158435
45,1,0.84610236
53,1,0.94158435
62,0,0.84610236
73,1,0.90278524
78,1,0.6631012
98,0,0.84610236
16,1,0.9442587
21,1,0.9442587
25,1,0.73601323
28,1,0.9442587
40,1,0.73601323
48,0,0.87502486
56,1,0.9442587
63,1,0.9442587
67,0,0.87502486
68,1,0.90674764
10,1,0.8854513
20,1,0.6153578
29,1,0.8854513
35,1,0.9484327
36,1,0.67478126
61,0,0.82798856
65,1,0.6153578
81,1,0.9484327
96,1,0.67478126
99,0,0.9484327
18,1,0.94425845
27,1,0.7680418
32,1,0.94425845
55,1,0.9158334
70,1,0.94425845
72,0,0.9158334
75,1,0.94425845
76,1,0.59254026
92,1,0.94425845
97,0,0.59254026
7,1,0.7119115
12,1,0.90109384
15,1,0.93929744
23,1,0.7495766
38,1,0.7119115
49,0,0.7119115
51,1,0.5526232
77,1,0.90109384
86,0,0.7119115
94,1,0.7495766
17,1,0.9028434
33,1,0.5293013
42,1,0.938556
54,1,0.938556
57,1,0.938556
69,1,0.938556
74,1,0.7399969
87,1,0.938556
89,0,0.77665937
93,0,0.77665937
