,y_true,y_pred
12,1,0.28822940387607093
15,0,0.27943111260968245
20,0,0.2790917851907359
44,0,0.2796163348499533
50,0,0.2792951420798462
61,0,0.27925899102579715
68,0,0.28140798472484835
76,1,0.29951825274433697
84,0,0.2790488420007584
89,1,0.27952377961465735
96,1,0.27948571413192175
122,1,0.2796679007338948
126,0,0.27837063015001867
134,1,0.27973352370084814
141,0,0.27936309682392285
158,0,0.27911107678816965
159,0,0.2794313297983122
162,0,0.2869133685780581
167,0,0.2792928381357366
171,0,0.27920018968855426
195,0,0.28094284582591633
208,0,0.27970054349352497
1,0,0.2836075348278066
21,0,0.28371692739032134
28,0,0.28354259527158804
30,0,0.2835615865089355
42,0,0.2855936334155125
43,0,0.28393244575785775
59,0,0.28338305656473506
65,1,0.2845641101713801
67,0,0.2835041877003491
70,1,0.284173130584616
77,1,0.2843665487751743
80,1,0.28596065351894845
90,0,0.28345444912387346
100,0,0.28716923557420915
101,0,0.28360388349952337
103,0,0.28390610422500184
105,1,0.2852678669906347
138,1,0.2836779421780248
163,0,0.2850392331077344
189,0,0.2845271317340644
205,0,0.2834366521755827
5,0,0.2818802389592842
13,0,0.2806858750319031
16,1,0.2843652692709411
18,0,0.2803126567312535
35,1,0.281987863934215
48,1,0.28189703980295183
55,1,0.28191088080940896
62,0,0.2979122202181143
63,0,0.2818956811629263
93,0,0.28187326376162675
94,0,0.28189599425140943
107,0,0.28176374062911164
114,0,0.28152443255965376
132,0,0.2819105444737068
139,0,0.28188873266377173
142,0,0.2819333259007316
144,1,0.2823799575763914
153,1,0.282589460944478
164,0,0.2819370295910121
184,0,0.28193961125791683
193,0,0.28158907846044173
9,0,0.2655703413847633
17,1,0.26875731263309816
22,1,0.2677190290724917
26,0,0.3123828824723981
52,0,0.2701944854178954
72,1,0.33295584370772124
87,0,0.2662270366792448
110,0,0.26588277846932473
116,1,0.2641463070269484
125,0,0.2721120533292064
131,0,0.27172643440076866
137,1,0.2944032015747064
170,1,0.279663457413715
173,0,0.26246766738728666
175,0,0.26778730076378515
177,0,0.2614918314224064
182,0,0.2611840438240121
185,0,0.2788536924307922
187,0,0.2594408991788246
190,0,0.27116831336671904
196,0,0.3653634992625343
7,0,0.25888028593340245
37,1,0.35362186288169845
39,0,0.25740850280082755
54,0,0.3136283643061118
73,0,0.25075594651259747
79,0,0.2590905035992181
88,0,0.46885222980114155
92,1,0.2505798442124165
95,0,0.32960168365351694
102,1,0.4829950724718671
113,0,0.2593861488138955
115,1,0.25945225966285884
121,0,0.3987277787532415
136,1,0.256901032688366
146,1,0.25823976472992816
147,0,0.25090484257671225
165,0,0.25791680199101824
172,0,0.25016360778751867
179,0,0.26448569707677905
202,0,0.25766474810607953
206,0,0.2508248843123845
0,0,0.2980530402790468
2,0,0.29490236272246373
3,0,0.29545377160780184
6,0,0.2951919582487345
10,0,0.29444786802741435
11,1,0.2556343846010677
19,1,0.21190888355184254
29,0,0.2960354480050463
78,1,0.2883898412063912
98,1,0.2342618581281574
123,0,0.2985636088294281
133,0,0.2948647033542275
135,0,0.2993330393371869
143,1,0.29881539259944306
145,1,0.2993362269151807
151,0,0.2953049073062299
155,0,0.2924486055856696
181,0,0.24937931982409126
186,0,0.2996766555517005
188,0,0.29563524562672544
201,0,0.21306060904730326
14,1,0.27338132991564174
33,1,0.2692357029466873
40,0,0.2716180087398369
41,1,0.27228128269597834
53,1,0.285583895553231
60,0,0.273103812215401
99,0,0.29061502683105556
106,0,0.27181706932192123
118,0,0.27295714516927827
119,0,0.2717228019975968
124,0,0.2728491669441235
128,0,0.2684165041831062
129,1,0.2896943391407632
148,0,0.27206854985945844
157,1,0.27069002029590866
169,0,0.2717130313982698
183,0,0.2809959614054572
198,0,0.27083297487035557
199,0,0.2713772888148238
209,0,0.2818864846978813
210,0,0.2665705124547797
24,0,0.27380964646704614
38,0,0.27154653006210766
45,1,0.27198798025795434
56,1,0.3648293241966237
69,0,0.2751453347030455
75,0,0.2740861864770726
82,0,0.27373078524412814
83,0,0.2736187613196458
85,1,0.27651475205530407
109,0,0.30189130245128537
111,0,0.2888698714599737
117,1,0.3362124496522438
140,0,0.3062012579629939
150,1,0.27326231162353276
156,1,0.2737091722536439
168,0,0.2720333592434764
174,0,0.3599990163708403
176,0,0.35483947412522804
178,0,0.2733932458328768
200,0,0.27282900611216515
207,0,0.28479290003195584
8,1,0.27296159774408774
27,0,0.2808199214279171
31,0,0.2780495326346089
32,0,0.2755408164808272
46,1,0.2743829963021792
47,0,0.2779219959655209
51,0,0.2773928301922985
71,0,0.27474980801289767
74,1,0.27519406251822776
86,1,0.27951612147979854
91,1,0.2758731929190984
97,0,0.2807413657476675
120,1,0.2759763580257148
149,0,0.27387624306162256
152,0,0.27601586508108666
160,0,0.2757252238904895
161,0,0.27579916866815624
166,0,0.2769291140181042
192,0,0.273248897211236
197,0,0.2757513972584476
203,0,0.2761500030699075
4,0,0.282389897720573
23,0,0.2558406508527709
25,0,0.2629355139065253
34,0,0.2614721508160184
36,1,0.2634181738325506
49,1,0.26403942287980847
57,1,0.39942125443179294
58,1,0.2757970687198284
64,0,0.26308212214338367
66,0,0.2599322243517952
81,0,0.26134014018880175
104,1,0.27683483796047825
108,0,0.2592865992382215
112,0,0.2782444411458115
127,1,0.26512812711647576
130,0,0.2709595068264549
154,0,0.26419322760046204
180,0,0.2631294447876567
191,0,0.4208964605384173
194,0,0.3107269630099641
204,0,0.5
