,y_true,y_pred
0,0,0.41309982113423377
10,1,0.4629347261926388
13,1,0.449625306838275
33,0,0.5164270552325082
37,0,0.43041895287178306
56,1,0.41070752986270626
71,1,0.39690895660324216
83,0,0.41202871755202475
94,0,0.37200879094156475
107,0,0.42052086221012014
114,0,0.4374279393909743
131,1,0.46613436325297813
140,1,0.42896147510135546
166,0,0.48623629525933576
171,1,0.4058477104299083
174,1,0.41557762745462495
181,0,0.41202882677252795
198,0,0.47533968845499325
199,0,0.3999912112645713
201,1,0.37545560773078496
206,0,0.3943732736885789
208,1,0.46136031538858635
215,0,0.40004725491466553
219,0,0.36238137964797257
223,1,0.45822696686132003
247,0,0.38665787520070855
262,0,0.34948695162831905
269,1,0.4678389301555697
8,1,0.17743717457354877
11,1,0.609944927424901
12,0,0.5557932590943934
23,1,0.2857419562745084
27,1,0.3827825605202938
28,0,0.4604050664169205
42,0,0.44676999832590125
48,0,0.37696749032287374
50,0,0.24580308816032723
57,1,0.44119179519570517
66,1,0.37998669467305063
67,0,0.36974139148308516
76,0,0.5239722332692189
84,1,0.3822732647078758
89,0,0.4031214637864293
102,1,0.5757607022804392
104,0,0.38766889218291806
112,1,0.5509265540951851
118,0,0.34873492267909617
123,0,0.32360895529307165
126,0,0.44662525550158905
127,0,0.4138238802332435
135,1,0.5828782680219419
150,1,0.5238694575853836
190,1,0.45628762194666034
209,0,0.5052579215419638
236,0,0.5430919468223699
258,0,0.5740388239954874
1,1,0.4740391423172627
16,0,0.3802398186063022
18,0,0.4490264660819569
35,1,0.33406253644455075
44,0,0.3383540866666674
62,1,0.45238585560425215
78,1,0.35164386675011877
82,1,0.5285825131778832
90,1,0.4497549922324697
93,0,0.3451850674982257
97,0,0.42921538829091843
101,1,0.4055919293572944
120,0,0.3607100547295911
122,1,0.39974015890406167
124,0,0.34544236097366826
129,0,0.3999310434114193
144,0,0.5091890732637875
154,0,0.4623537604735642
170,0,0.3695046152182783
178,0,0.3223289246523776
182,0,0.36976152236082005
184,1,0.4908062856137805
210,0,0.31042058959859786
216,1,0.3651210212470257
229,0,0.31700043284351903
244,0,0.5467531431004606
257,1,0.5488676891858977
268,1,0.3502878502672564
14,1,0.47179490035792127
15,1,0.43892274456752917
19,0,0.4097880402775237
43,1,0.32977245479935013
53,1,0.4713923150307742
55,1,0.46790727091828466
72,0,0.35156711233066695
75,1,0.47605601203116354
98,0,0.3588163214893508
108,0,0.31178276703407487
134,1,0.37898119437140426
160,0,0.5998860242575873
165,0,0.42513914781008166
169,0,0.44483296830132624
173,1,0.4926715196092595
196,1,0.36634000682949486
204,0,0.34742716228381026
220,0,0.4663093810624975
222,0,0.29906125577817544
227,0,0.4216717816121427
231,0,0.23616865052656344
233,0,0.4630886669381501
234,0,0.4234574855768464
239,0,0.5073872062006594
248,0,0.3787323098998127
263,1,0.5575561240719406
272,1,0.3721390985501165
9,0,0.5742299959363598
17,1,0.2849750731446001
46,0,0.374466141315704
51,0,0.5336690665890639
52,0,0.30117477700001527
60,0,0.2717258952697525
68,1,0.33448669401756037
91,0,0.5848515409674507
106,1,0.5070254995662585
115,0,0.5
119,0,0.5717422135167287
121,0,0.47026957767446703
141,1,0.578717590186561
148,1,0.5704709469947782
152,1,0.3205531962206803
153,0,0.24934283835801607
161,1,0.428266788970442
175,0,0.4923316751561634
177,1,0.4685033726731632
183,1,0.4658145840829125
185,0,0.6013143270712731
186,1,0.6242266904628837
193,1,0.5663933571391323
211,0,0.5934888542609009
254,0,0.3862166105724803
259,0,0.46707599393019855
270,1,0.6621463828467985
22,0,0.43219560236136606
30,0,0.35547532011078353
31,0,0.4399112363714715
38,1,0.43971347788235676
39,1,0.3837339603559852
59,1,0.39907916314861097
64,1,0.4550551900309762
73,1,0.3548064861153415
74,1,0.43157167245025435
80,1,0.4497944090878405
81,0,0.40523386286254326
88,0,0.4820753367228064
96,1,0.45257365888969614
109,1,0.5
111,0,0.38975782891130756
133,0,0.4563276485732171
142,1,0.4124439523369971
164,0,0.39131996441264416
172,0,0.42724308725679105
189,0,0.4247213811042861
192,0,0.45287580349350726
197,0,0.4499683453483025
207,1,0.47352450760188225
235,0,0.391076851733494
253,0,0.3823771915910774
264,0,0.4236692529112396
271,1,0.3822947658826807
3,0,0.6126062761575995
4,1,0.2731248930651447
6,0,0.40413544046130223
25,1,0.26335854122795704
26,1,0.3921240476133418
34,1,0.4692833106812742
49,0,0.47139107623442317
79,0,0.41727186254120235
86,1,0.6009694361854651
99,0,0.3532685239064654
110,0,0.4620195977715287
128,0,0.6452075823885802
130,1,0.5820894317570362
136,1,0.3308790108249267
149,1,0.6269993076742173
155,0,0.5483954125382892
187,1,0.5611360507055826
188,0,0.5952603449525031
203,1,0.3143531196504607
212,1,0.6521697661965704
218,0,0.2980801690694546
225,0,0.6078870189863746
241,1,0.44988420757670267
250,0,0.4750866721350489
251,0,0.41976950098723576
261,0,0.4197694935303206
267,0,0.3366372220151037
7,0,0.35925784137247924
32,0,0.3884031127181862
40,0,0.45420712323973667
41,1,0.4246045442678127
58,0,0.3573306581525069
85,0,0.4537219851816726
92,0,0.39108759691750145
95,1,0.5
100,1,0.45351735049183706
117,0,0.3828925755642684
125,0,0.4569980010943464
143,1,0.3496102929059098
145,1,0.5214477067370072
146,0,0.4224270584736314
156,0,0.45418976916667686
158,1,0.45206935857911607
159,1,0.5189203424616308
168,0,0.4199965695998767
176,1,0.46911718766892235
179,1,0.5
217,0,0.42889255014445415
221,0,0.3996354285663747
238,1,0.5213168081754868
240,1,0.40219498525171016
252,0,0.4529327871360574
255,0,0.4018020123887141
260,1,0.5399844258804284
21,1,0.35234905736840866
36,1,0.5945769573517752
45,0,0.5375256655229579
47,0,0.43007266288262913
65,1,0.3612197802370076
69,0,0.4729148412978819
103,0,0.39430978696667734
132,1,0.43387545898871427
138,1,0.5311049571128847
139,0,0.666168608087866
147,0,0.3958947461240012
151,1,0.43254591680266957
162,0,0.5699678270833717
163,1,0.41679593862697967
180,0,0.4231030288107356
194,0,0.41290909691526273
200,1,0.42817843711157194
202,1,0.3978269506788446
205,0,0.38867298435395436
213,1,0.588318421041722
214,0,0.47395588780758896
224,1,0.40056213016239495
228,0,0.5618422378637584
230,0,0.6521102680327192
237,1,0.28718868834603
243,0,0.28532785267994887
249,0,0.39602625969869076
2,1,0.600107703941608
5,0,0.337091933845784
20,1,0.6283460050770213
24,0,0.2206440815378675
29,0,0.39553039190644773
54,0,0.3475464008423507
61,1,0.24668801952772654
63,1,0.4445256292668487
70,0,0.7047367321257044
77,1,0.3990651912458358
87,0,0.3074525542617751
105,0,0.20400890139667982
113,1,0.6085920497609223
116,0,0.33609034870329374
137,0,0.5483313980770746
157,1,0.5339166836981158
167,0,0.38153604992203
191,1,0.5461186410153839
195,0,0.3815892060141208
226,1,0.3092398803824535
232,0,0.5466414154616034
242,0,0.4108074957675623
245,0,0.30988541863942964
246,1,0.3697137644026084
256,0,0.7948629927694963
265,1,0.5214627675392357
266,1,0.4247319324258424
