,y_true,y_pred
28,1,0.9943879284785255
31,0,0.027215762371127217
35,0,8.514033426354206e-08
38,0,4.213919684908488e-06
51,1,3.576935329771756e-06
57,0,0.8780505253592668
60,0,0.011599033911752241
86,0,0.00012244976935641135
94,0,0.36294670112035204
111,0,6.102438781369242e-05
133,0,0.0036637828056157026
171,0,8.028957423494484e-08
180,0,2.110982680852037e-06
181,0,5.006306686683388e-05
191,0,0.35589340436108496
201,0,2.6145048521122736e-08
208,1,0.15992419745720635
215,0,0.6154846916657684
217,0,0.664425585536884
268,0,8.738097269866043e-09
271,0,0.00017710912270900631
274,0,0.000964645704608247
280,0,0.38353175932786615
282,0,0.20015756179077596
288,0,6.880462579553544e-17
292,1,0.9985274477034304
305,0,0.8592728424816525
307,0,0.9998074292539658
312,0,0.9994532811645671
316,0,0.9205170005097257
317,0,0.0007174867113409272
337,0,0.00010126894259882859
338,0,6.501087580486415e-05
342,1,0.9993506811883287
343,0,0.7496637694848299
344,0,8.264288982622938e-07
348,0,0.5284182374328604
353,0,0.29157287537809984
355,0,0.06833094387649227
357,0,0.17628303264834647
361,1,0.10223847675385808
395,1,2.9524761738484525e-06
411,0,0.0005906018380886749
423,1,0.06915785544917392
432,0,1.4725496634114282e-10
444,1,2.5332564286972213e-07
446,1,3.091420383971215e-10
475,1,0.00020088685556076332
477,0,0.9998461230511426
483,1,4.4880509611215346e-06
493,1,0.016590892317766344
541,0,2.2934737444215757e-09
547,0,3.1757418407827585e-05
557,0,1.1501613677357122e-07
558,0,0.0006166054965733722
559,0,0.031325461823190424
570,0,1.158666861493468e-06
579,1,0.9311831522991267
580,0,0.9936744742684694
595,1,0.00025439762819977704
600,0,0.002299553146712792
624,0,0.921765824574401
625,0,0.8465597999545487
632,0,0.012844678142855911
662,1,0.18547589911116494
663,0,6.479925252956375e-05
669,0,0.8888501425834748
673,0,0.05272067445057191
678,0,0.9999523963951583
684,1,0.007676313186457585
692,1,7.493509972725543e-05
699,0,5.6713383227574997e-05
703,0,0.2764318143871659
716,0,0.9776333296887707
732,0,0.9640300281984098
735,0,3.092263477075136e-05
762,0,0.9984945100938882
2,0,3.0312349595976974e-05
6,0,0.0005010004075918577
12,0,0.9964094505126373
24,0,9.092608749212904e-05
34,0,0.003335487994920382
41,0,0.00015758441908693283
43,0,0.7842473054042896
67,0,6.080375866670014e-07
70,0,0.6547460482542243
79,0,0.0027464984798812654
87,0,0.10074782734811757
99,0,0.34363910824880683
103,0,1.1030946585384448e-06
104,1,0.024294429633412162
106,0,0.00022667051109044823
114,0,2.647745911241755e-05
119,0,2.6999241514005723e-06
139,0,5.035209946135253e-07
148,0,1.938633002754104e-06
156,0,0.00024432021942933177
165,0,0.0003568033773696711
168,0,2.5310056273292595e-07
170,0,0.009403029880458057
173,1,2.2926971409114997e-06
175,0,0.04834544609285086
177,0,9.838914375296561e-05
193,0,9.498358530515049e-05
194,0,2.4376498585112462e-08
195,1,0.0010759665796901817
198,1,0.008945120079536161
218,0,0.00609383288880447
220,0,0.99984517309775
234,0,0.007067245022343272
264,0,0.9934945658323574
269,1,0.999905946624994
295,1,0.3182995351600117
306,0,1.8731491450890916e-07
320,0,0.968256306483937
324,1,0.2903116251334594
332,0,0.9403898208116233
358,1,0.0007938307052111365
376,0,9.883256063313518e-06
390,0,3.491913343168648e-07
393,0,9.017782577008652e-05
398,1,6.947280379653802e-05
410,1,0.007586692849417782
418,0,0.0011275067868934572
419,0,0.02993486322401652
449,0,0.0051882872634593504
453,0,0.014014346871477087
459,1,0.00018325237431708068
497,0,0.9986479365119659
499,1,0.0005595200377025542
525,0,2.321017871589572e-06
526,1,0.0007833433127121736
542,0,3.611398473386937e-05
549,0,0.015879830020538863
551,0,0.0007908074898728374
566,1,0.00021433110717079929
569,0,1.99109657765476e-08
607,0,0.0038155977812631215
615,0,0.45859234067107935
619,0,2.6520772421777554e-07
626,1,8.214688193791018e-06
635,1,0.0001461415334903349
654,0,0.041409512198961745
661,1,0.9997351210594533
666,0,0.2869034303661504
670,1,2.508846996383076e-07
696,0,0.1950804375140244
701,0,0.9663602507610749
711,0,0.017445021170872873
752,0,8.087140658173191e-06
754,0,0.11331495826922315
763,0,0.0010910331528255625
764,0,2.8202137348977476e-05
767,0,1.289538577670763e-13
8,0,6.249636606919604e-06
39,0,8.763892339735823e-07
50,1,0.0015368982925183926
56,0,0.3177409043005699
63,1,0.1036660632219713
69,0,0.030701675934182042
82,1,2.6723923168530325e-07
96,0,1.3138565451608926e-10
98,0,0.0003180893955953753
101,1,0.23110985870492792
105,1,0.0013068340862984456
112,1,0.0004458539337920662
125,0,6.8495299854953135e-09
128,0,1.0244739406571574e-06
144,0,0.00022852775984719538
147,0,6.686341928684831e-05
151,1,0.00013019227371496807
152,0,2.604929526490041e-06
162,0,5.3588500100317084e-05
167,0,0.001639517655791834
172,0,0.1356001521132668
204,0,0.8710151951503659
245,0,0.0004586913055295473
246,0,0.10499293156135528
266,0,0.007473125339280673
272,0,0.0008210678053165166
299,0,6.400914420093391e-06
300,0,0.00015407741082591495
304,0,0.04375117807334484
309,0,0.5976981671912643
331,1,0.060028728369440135
359,0,0.07848367349628153
366,1,0.09622924790003957
368,0,1.6672915951224111e-07
378,0,0.4400003562389118
379,1,0.9782313042876093
384,0,0.999981292699111
399,0,0.9297155058409684
412,0,2.4446908171905e-10
429,0,0.0001725982077504957
439,0,0.0005115435605070503
441,0,0.9999469834242293
447,0,5.936272055534023e-06
450,0,9.86761709203247e-06
455,1,0.09360932893517925
461,0,1.199979171344004e-05
472,0,0.975431577210712
479,0,0.007728559356913745
485,1,5.515835179780615e-10
510,0,0.8562488841130401
517,0,0.9999999989789432
519,0,0.929911954787422
527,1,0.08684123060726395
528,0,4.221934441251381e-06
536,0,0.999245427869165
545,0,0.9694304930514749
548,0,0.00011770880216889762
556,0,0.21934848337210536
560,0,0.016768922636905003
561,0,8.803779237166253e-06
576,1,0.007740867238014188
614,0,3.093890424843032e-05
631,0,9.250553299819439e-05
643,0,3.7683089951666664e-07
645,1,0.9999994013077673
651,0,0.00033022705953682425
656,0,0.003972410411213749
659,0,2.6248613821779514e-05
671,0,0.9037453305407511
690,0,1.0326312265217733e-07
722,0,0.008258045305640753
729,1,2.4404445595404684e-09
738,0,0.9454181886393798
742,1,0.007436332717321867
751,0,0.00047003421217530714
