,y_true,y_pred
12,1,0.3313789233224212
15,0,0.1798787730318092
20,0,0.20770139450714364
44,0,0.20982854957079353
50,0,0.2059504128345259
61,0,0.28371256214379914
68,0,0.3559834114498388
76,1,0.45573234612082714
84,0,0.605009999192223
89,1,0.5552217274420754
96,1,0.26577914741368136
122,1,0.25299860677121827
126,0,0.2496965996319059
134,1,0.2806923617417568
141,0,0.2421978838190037
158,0,0.168128979125886
159,0,0.25802942879107116
162,0,0.569475509201083
167,0,0.19851337322365303
171,0,0.40147773238814866
195,0,0.3069939187650801
208,0,0.24984338619892785
1,0,0.3418749037997798
21,0,0.3655540815630464
28,0,0.2615336900411337
30,0,0.15658025295158898
42,0,0.25955768209085023
43,0,0.22361116609584147
59,0,0.22646173887202525
65,1,0.3388361152641856
67,0,0.20240905927317462
70,1,0.2124001528593791
77,1,0.3190514677033632
80,1,0.40299653322221407
90,0,0.20635919427261987
100,0,0.6265986525005678
101,0,0.142391136107026
103,0,0.24846413134201203
105,1,0.27735059079509417
138,1,0.1879199087949311
163,0,0.3603356430005671
189,0,0.2190661267886969
205,0,0.27498471429605925
5,0,0.2728249000956438
13,0,0.2817297171897809
16,1,0.3015665933621457
18,0,0.1912342028801016
35,1,0.3157325457099946
48,1,0.25462371038578246
55,1,0.36502251103350347
62,0,0.6075382020926579
63,0,0.31688410478893736
93,0,0.2624552581677065
94,0,0.25625926528268006
107,0,0.2536395763409382
114,0,0.2909880953409087
132,0,0.20732355413677278
139,0,0.24468340011368359
142,0,0.18463607787443279
144,1,0.23387682569194151
153,1,0.4754422869389141
164,0,0.233838336131173
184,0,0.22498677993239533
193,0,0.20435145830005
9,0,0.20361219503289588
17,1,0.2452966753833743
22,1,0.22560338399454685
26,0,0.2531951414292757
52,0,0.2608980882297165
72,1,0.36198039053050496
87,0,0.3491552889598859
110,0,0.3800262181179951
116,1,0.3321606974332996
125,0,0.3088843427604399
131,0,0.36855733402695023
137,1,0.38956250454662344
170,1,0.44217167939583535
173,0,0.29343259147387535
175,0,0.2164077148844702
177,0,0.2388970004382242
182,0,0.19999126527161107
185,0,0.2971258971657043
187,0,0.20559097906617185
190,0,0.1953940727170554
196,0,0.22875528994197972
7,0,0.25133131747765125
37,1,0.4325702058946175
39,0,0.2308666886058849
54,0,0.27226303462680995
73,0,0.3001285318951496
79,0,0.27884794790803813
88,0,0.3828236587584836
92,1,0.18913055205666
95,0,0.49368399248346684
102,1,0.2833047798233368
113,0,0.22169979064567913
115,1,0.2271411309721671
121,0,0.34517577299586877
136,1,0.30259345344837857
146,1,0.29087797084855854
147,0,0.3287588001063336
165,0,0.18305803636347356
172,0,0.15807701422718773
179,0,0.21352648875191174
202,0,0.1816342343174658
206,0,0.2583762002052616
0,0,0.1821208594527135
2,0,0.2343891102112059
3,0,0.18524460572004858
6,0,0.35586786662223135
10,0,0.3549214829682014
11,1,0.339175184374202
19,1,0.35463816699464445
29,0,0.20133019995399273
78,1,0.25210514172474857
98,1,0.5923174104615718
123,0,0.35964770191282946
133,0,0.41796986947554376
135,0,0.17834200097929384
143,1,0.21484563797816428
145,1,0.21938599106272455
151,0,0.2535330566501916
155,0,0.2986150470082084
181,0,0.5903480230254232
186,0,0.19280405790353441
188,0,0.1776094863380177
201,0,0.31723919190178684
14,1,0.21648144625373103
33,1,0.21568717599178705
40,0,0.5281301099196251
41,1,0.1390616490965805
53,1,0.38858948289042855
60,0,0.2953638970497875
99,0,0.1382182327722383
106,0,0.3050272102297498
118,0,0.22417769666491447
119,0,0.35468235426350303
124,0,0.2270389963592519
128,0,0.33472567332675424
129,1,0.38568510532679845
148,0,0.2537784682600267
157,1,0.2171205764839969
169,0,0.13469642211266444
183,0,0.210969356522275
198,0,0.17549814662029692
199,0,0.16536885673947743
209,0,0.17625438909745664
210,0,0.5311563170443528
24,0,0.20299256602617713
38,0,0.27836006590903395
45,1,0.33840537151370875
56,1,0.5773902328962449
69,0,0.2414093869192599
75,0,0.21580941799816944
82,0,0.448794772277867
83,0,0.33643049278348286
85,1,0.2673184022652827
109,0,0.5070564994697078
111,0,0.5673790656513625
117,1,0.5524788571591467
140,0,0.6933500556224653
150,1,0.21587015291640396
156,1,0.24135235912521832
168,0,0.2199230688558975
174,0,0.47329429569419523
176,0,0.43815388302909014
178,0,0.22257112896675918
200,0,0.22604294194733038
207,0,0.6607676290352111
8,1,0.34582422036009325
27,0,0.28556645711500217
31,0,0.16548598181348598
32,0,0.14012021643231387
46,1,0.3303660970159403
47,0,0.14693931965530083
51,0,0.22676857585460683
71,0,0.12221529293912829
74,1,0.140844884310506
86,1,0.21781609688361755
91,1,0.2560166181673288
97,0,0.22153349029541583
120,1,0.29877295359366435
149,0,0.3543679032787267
152,0,0.21710796122774506
160,0,0.2535737093509689
161,0,0.2771628147945695
166,0,0.3494667113847655
192,0,0.3108752373234374
197,0,0.16405156068275034
203,0,0.25109115086601186
4,0,0.2544110818210482
23,0,0.24760647960293974
25,0,0.22594809958873735
34,0,0.1960087114158285
36,1,0.242918729762355
49,1,0.2627195573733979
57,1,0.3142862088419748
58,1,0.27458152934985736
64,0,0.22451523969756532
66,0,0.3647164915628231
81,0,0.244413406821464
104,1,0.47107424433393613
108,0,0.20823017887829431
112,0,0.2033051364588891
127,1,0.1923227592814205
130,0,0.2891527650200157
154,0,0.3610176496604517
180,0,0.26321376240737504
191,0,0.2686065116440781
194,0,0.43439266441530106
204,0,0.4944820986354908
