,y_true,y_pred
0,0,0.4230333
10,1,0.5301521
13,1,0.49474305
33,0,0.45466927
37,0,0.533276
56,1,0.54459566
71,1,0.5595211
83,0,0.5345684
94,0,0.4907391
107,0,0.4230333
114,0,0.44892186
131,1,0.44257057
140,1,0.5595211
166,0,0.44257057
171,1,0.5666868
174,1,0.44020593
181,0,0.4230333
198,0,0.5345684
199,0,0.51861143
201,1,0.4230333
206,0,0.45466927
208,1,0.42701253
215,0,0.48287028
219,0,0.42701253
223,1,0.44257057
247,0,0.54459566
262,0,0.4230333
269,1,0.5345684
8,1,0.47980052
11,1,0.5660978
12,0,0.536999
23,1,0.5181256
27,1,0.47367612
28,0,0.4766826
42,0,0.4109125
48,0,0.4109125
50,0,0.42546314
57,1,0.5518061
66,1,0.47367612
67,0,0.47367612
76,0,0.4808074
84,1,0.5170292
89,0,0.51252645
102,1,0.5763755
104,0,0.4766826
112,1,0.5660978
118,0,0.4346683
123,0,0.5763755
126,0,0.46444517
127,0,0.5763755
135,1,0.5258767
150,1,0.5660978
190,1,0.5186954
209,0,0.536999
236,0,0.54391897
258,0,0.5234107
1,1,0.5108429
16,0,0.5087541
18,0,0.5087541
35,1,0.44006643
44,0,0.4376
62,1,0.5622037
78,1,0.50476736
82,1,0.45322263
90,1,0.4759132
93,0,0.45399272
97,0,0.4227244
101,1,0.5622037
120,0,0.5010336
122,1,0.44385898
124,0,0.41969925
129,0,0.41969925
144,0,0.4227244
154,0,0.5622037
170,0,0.41969925
178,0,0.41969925
182,0,0.41969925
184,1,0.4376
210,0,0.43284684
216,1,0.5622037
229,0,0.44793263
244,0,0.5504686
257,1,0.49852967
268,1,0.42028219
14,1,0.52562594
15,1,0.4292075
19,0,0.43546852
43,1,0.41510484
53,1,0.5644663
55,1,0.52562594
72,0,0.4365987
75,1,0.5644663
98,0,0.45359224
108,0,0.46935526
134,1,0.41510484
160,0,0.43826976
165,0,0.46935526
169,0,0.49118462
173,1,0.5644663
196,1,0.40840614
204,0,0.41294485
220,0,0.5154539
222,0,0.46935526
227,0,0.5644663
231,0,0.47216225
233,0,0.43826976
234,0,0.46154454
239,0,0.5644663
248,0,0.41510484
263,1,0.5644663
272,1,0.4365987
9,0,0.4571615
17,1,0.54812807
46,0,0.42171156
51,0,0.41433033
52,0,0.5339901
60,0,0.5702653
68,1,0.54812807
91,0,0.57739127
106,1,0.5244765
115,0,0.5702653
119,0,0.4357989
121,0,0.49234757
141,1,0.4559302
148,1,0.46940672
152,1,0.42025498
153,0,0.5
161,1,0.42025498
175,0,0.51912177
177,1,0.56409085
183,1,0.5339901
185,0,0.42025498
186,1,0.5339901
193,1,0.5241659
211,0,0.44798937
254,0,0.5
259,0,0.42171156
270,1,0.5339901
22,0,0.41179273
30,0,0.47678468
31,0,0.49735227
38,1,0.5553557
39,1,0.43156222
59,1,0.41914782
64,1,0.5501298
73,1,0.44305038
74,1,0.44305038
80,1,0.5770822
81,0,0.43156222
88,0,0.5797954
96,1,0.54996777
109,1,0.46286675
111,0,0.5497466
133,0,0.5797954
142,1,0.5501298
164,0,0.44305038
172,0,0.44457465
189,0,0.5074645
192,0,0.48431796
197,0,0.44636732
207,1,0.4370862
235,0,0.5129697
253,0,0.45119673
264,0,0.44305038
271,1,0.5770822
3,0,0.42341357
4,1,0.41515562
6,0,0.49216205
25,1,0.42279726
26,1,0.5429453
34,1,0.5429453
49,0,0.47202206
79,0,0.56765187
86,1,0.44445044
99,0,0.4145281
110,0,0.5799641
128,0,0.43952578
130,1,0.5799641
136,1,0.4659404
149,1,0.5429453
155,0,0.42341357
187,1,0.56765187
188,0,0.5799641
203,1,0.42341357
212,1,0.549033
218,0,0.44067898
225,0,0.4950879
241,1,0.44445044
250,0,0.43290713
251,0,0.4457718
261,0,0.44445044
267,0,0.4457718
7,0,0.52919334
32,0,0.48866698
40,0,0.4642699
41,1,0.5020183
58,0,0.52919334
85,0,0.56898993
92,0,0.5003947
95,1,0.56898993
100,1,0.52919334
117,0,0.56898993
125,0,0.48866698
143,1,0.45351946
145,1,0.549033
146,0,0.5020183
156,0,0.56898993
158,1,0.56898993
159,1,0.56898993
168,0,0.5020183
176,1,0.51050836
179,1,0.56898993
217,0,0.4546775
221,0,0.43061262
238,1,0.48866698
240,1,0.51050836
252,0,0.49949494
255,0,0.45674482
260,1,0.48866698
21,1,0.5177094
36,1,0.5665122
45,0,0.47678468
47,0,0.5388787
65,1,0.42541817
69,0,0.44743958
103,0,0.43558565
132,1,0.4590758
138,1,0.55054444
139,0,0.5765864
147,0,0.5129697
151,1,0.53557885
162,0,0.43558565
163,1,0.5388787
180,0,0.42369223
194,0,0.43826976
200,1,0.5177094
202,1,0.5622313
205,0,0.4314547
213,1,0.43826976
214,0,0.43826976
224,1,0.5765864
228,0,0.4314547
230,0,0.5765864
237,1,0.561154
243,0,0.43558565
249,0,0.43558565
2,1,0.4721566
5,0,0.5004271
20,1,0.55564237
24,0,0.44224942
29,0,0.47345492
54,0,0.44202608
61,1,0.48380888
63,1,0.4346683
70,0,0.45373544
77,1,0.45373544
87,0,0.41169244
105,0,0.41169244
113,1,0.5770892
116,0,0.4684881
137,0,0.4346683
157,1,0.5100971
167,0,0.51699936
191,1,0.5100971
195,0,0.4294516
226,1,0.45373544
232,0,0.5786556
242,0,0.41169244
245,0,0.48345926
246,1,0.4684881
256,0,0.45373544
265,1,0.50411636
266,1,0.5657732
