,y_true,y_pred
0,1,0.19673271392503613
29,1,0.24072831555045424
31,1,0.2836710277959745
43,0,0.1871427408933174
55,0,0.18741673562295044
66,0,0.5204545718620153
70,1,0.2769147873856948
81,1,0.23208618254602284
91,1,0.1779591475997065
99,1,0.34513651721754646
119,0,0.19890249592758888
134,0,0.27018603890285187
135,0,0.17680475914158564
140,1,0.23370060631333184
154,1,0.3152649977229293
168,1,0.17278450140041993
173,1,0.20861826106218234
177,1,0.3962834453299395
185,0,0.18701724625435912
186,1,0.7561537358703384
189,1,0.3209966598399957
223,1,0.3024187708488563
225,0,0.18831393128354407
235,0,0.21475013437443247
240,0,0.2701058958475154
253,1,0.3368493484617668
257,0,0.17203715263759847
1,0,0.12935919354288766
5,0,0.2481504538262121
8,1,0.7031115978305701
13,0,0.28573837841901134
18,0,0.3758349030987641
21,1,0.15428110816530527
33,1,0.2590571240449315
39,1,0.2076516706700231
44,1,0.08715532091116153
52,0,0.10420104621676748
59,1,0.17111441304855132
64,1,0.5696796477786692
76,1,0.9579674838673288
86,1,0.07749740173489902
87,0,0.4829726050467387
100,0,0.13046567683464125
104,1,0.5134304029797946
108,0,0.13953404618852042
110,1,0.12581127726414587
115,1,0.11538438485175201
116,1,0.254455197029094
133,0,0.37807035309027703
157,0,0.10653261133188531
178,1,0.11512558587370075
195,0,0.9998807481841409
210,1,0.833667522989136
244,1,0.951803919455321
10,1,0.25760173682779225
11,1,0.17394748339809443
34,1,0.3405420432875504
42,0,0.1887349196556605
48,0,0.21705515083896162
80,1,0.2272640544844706
82,1,0.2125884289025584
90,0,0.18827565746884733
107,1,0.7313748663524687
111,1,0.18888811901551467
118,1,0.2519654568321342
124,1,0.17604243322571353
129,1,0.19721029437151988
145,1,0.3213696928606426
147,0,0.30050675802443383
151,1,0.20746273783115593
155,1,0.20176721894519198
170,0,0.18226115935337403
181,1,0.21409143397149377
201,1,0.3456102942922656
209,0,0.19014642723440134
215,0,0.19044646165429685
217,1,0.459348758565389
238,0,0.19391350130266452
250,0,0.18544710307894902
255,0,0.9999996295418658
12,1,0.2737840242347863
47,0,0.9150416783077435
60,0,0.011432227750282416
63,1,0.7321401244450436
68,0,0.32981866496938517
72,0,0.9044561661522891
83,1,0.9999095136584829
92,0,0.4593349909495984
95,1,0.4209487140076939
114,0,1.0
125,0,0.9031961894170196
132,1,0.5973198106357291
139,1,0.46495888830810655
144,1,1.0
162,0,0.5130250463842815
174,1,0.4206807962963961
190,1,0.019951290864171568
192,1,0.30341378746698455
193,0,0.11403597093038276
196,1,0.45749483584536166
204,1,0.45056127054768214
206,1,0.986111258399715
207,1,0.7358830402042463
212,1,0.35987606282812235
221,0,0.9947729925436397
224,1,0.47570160075642615
7,1,0.5249562038388401
14,0,0.4989043207912795
17,0,0.669930570119002
30,0,0.3552530739318861
36,1,0.6304075680812185
45,1,0.3684621021238728
46,0,0.4775088659647583
49,1,0.47904887936183665
50,0,0.39328274710252376
57,1,0.4755670853249112
77,1,0.4293589286776716
101,1,0.21491758345708054
105,0,0.38265284502547015
106,1,0.7704198221277995
109,1,0.4332065187970769
128,1,0.32959472549444485
150,1,0.389536804042982
152,0,0.4571580403671344
158,1,0.1984548851974084
182,1,0.012540045895805544
203,0,0.3998246334192236
220,0,0.2283196271977893
232,1,0.3834471277356407
245,1,0.42976531187320405
252,0,0.36648793978543615
261,0,0.4517340676322595
9,0,0.23284698189805167
16,1,0.20672168701863308
25,1,0.3360284639551921
26,1,0.37954680727342366
41,0,0.2544044257140954
56,0,0.27786247624050087
69,1,0.564220969008751
73,0,0.23185076916516084
75,1,0.5228520800953749
97,0,0.9460389201830989
98,1,0.22313387364635842
120,1,0.33641863305355213
137,1,0.2657372078441843
149,1,0.26804987059090385
161,1,0.42084836290639605
163,1,0.26861141472779615
167,1,0.2731471479117591
171,0,0.4102007722544676
180,0,0.3163950719452452
199,0,0.2530667099477159
208,1,0.6453091110878223
211,0,0.31291040385548147
230,1,0.2768811424182033
256,1,0.2361245447792952
258,0,0.9334443168329938
260,0,0.32071903591549933
2,1,0.6775267944382134
4,1,0.15524588328770103
28,0,0.31273300243709445
37,0,0.17725376943951862
40,1,0.18992977378400847
65,1,0.22722439033107672
79,0,0.16893273850288168
84,1,0.19022202858325493
93,0,0.23928117372049149
96,1,0.16469854961522992
117,1,0.14771070669237044
130,1,0.17342296393495094
138,0,0.4308953760202926
156,0,0.21147421327929058
160,1,0.3999467007691605
172,0,0.16252442866829767
176,0,0.17295168067478864
188,1,0.14535295621139574
194,1,0.12893234224926353
227,1,0.23404776283299863
228,1,0.17070560199948506
233,0,0.18447193120333663
234,0,0.19925534784441276
247,0,0.9858214238337373
248,1,0.16867828179034286
259,1,0.1754569967659551
6,1,0.9999932639994917
24,0,0.21880689692393532
27,1,0.23617192619099042
32,1,0.11957025489270265
53,1,0.33747103230627495
71,1,0.1653872642082556
78,1,0.23972577007913434
94,0,0.9940111891767217
103,1,0.12263237512703888
113,1,0.2712908640808229
122,0,0.14757642850044295
126,1,0.9999999162697648
131,1,0.5124685261843906
143,1,0.15597447935503397
146,0,0.4885267057629116
148,0,0.9999978160394402
165,0,0.1415081852687572
179,0,0.34566797749732997
187,1,0.9999999999453735
191,1,0.14388186533290825
200,0,0.18800306974187495
213,0,0.25972286383222093
229,1,0.2746878932461589
236,0,0.11773936202300647
239,1,0.9999867881837909
251,0,0.16633786394851055
22,0,0.9088245138119839
35,1,0.31428062281852837
38,1,0.32291469808749684
58,0,0.33009052200604083
61,1,0.31864933640681087
85,1,0.28453326572070153
88,0,0.34751678634179645
123,1,0.2747707609892638
127,1,0.5328917235836057
136,1,0.31654608494609343
153,1,0.26527902145602894
159,0,0.29058851919074236
164,1,0.5711469885428562
175,1,0.3347486080153848
183,1,0.27619451220527635
184,0,0.29641287574948383
197,1,0.9999963093783355
198,0,0.26828600155313526
202,1,0.5994039737254321
216,1,0.3823888983841585
222,0,0.34311248413628326
226,1,0.515942644364415
231,0,0.6045469421626424
237,0,0.28581289362000173
243,0,0.2812600320260878
246,0,0.6905231119584734
3,1,0.15978027871455622
15,0,0.25073526803758034
19,1,0.20885296438194664
20,0,0.12364687826538699
23,1,0.4993560177625498
51,1,0.22470594537428243
54,0,0.3818641662936325
62,1,0.1692380611754092
67,0,0.15339519867280718
74,1,0.996568373938499
89,1,0.34738821237279655
102,1,0.16751183278946108
112,0,0.4009449191112879
121,1,0.1467451557206964
141,0,0.26145570626996617
142,1,0.6439379606224187
166,1,0.19593200207708625
169,0,0.8812723326112358
205,1,0.20005658274495228
214,1,0.2794858626080229
218,1,0.46999637521462606
219,0,0.2795343291078251
241,0,0.22987001520333122
242,1,0.7356836907096218
249,0,0.9925704042244046
254,0,0.4219957202043094
