,y_true,y_pred
1,1,0.9841171
8,1,0.98571223
14,0,0.37593225
24,1,0.9965856
34,1,0.9948259
43,1,0.99536824
52,1,0.2614262
80,1,0.9654659
83,1,0.9965856
91,0,0.7935615
6,1,0.82857865
9,1,0.9970073
22,1,0.011230626
41,1,0.92180175
47,0,0.82317656
50,1,0.9490217
58,1,0.9669643
59,0,0.8175286
71,1,0.19443579
95,1,0.06604204
2,1,0.82199013
4,1,0.9965424
19,0,0.7530824
30,1,0.95482993
37,1,0.9780125
44,1,0.88604707
46,0,0.3578459
82,1,0.9911841
84,1,0.94697195
90,1,0.1816162
0,1,0.9859286
3,1,0.0532863
5,1,0.99394304
39,1,0.35816365
60,1,0.7337674
64,1,0.8930599
66,1,0.8987173
79,1,0.94971925
85,0,0.9939908
88,0,0.032831836
11,1,0.9928014
13,1,0.12760608
26,1,0.9981754
31,1,0.99792296
45,1,0.84230524
53,1,0.9657105
62,0,0.99497885
73,1,0.9881678
78,1,0.9722
98,0,0.33391887
16,1,0.9923631
21,1,0.99040776
25,1,0.7395043
28,1,0.57072246
40,1,0.992953
48,0,0.00691511
56,1,0.9843776
63,1,0.67699707
67,0,0.61130077
68,1,0.9935175
10,1,0.90121746
20,1,0.99657816
29,1,0.99750155
35,1,0.99750155
36,1,0.9976036
61,0,0.9924861
65,1,0.9573722
81,1,0.9573722
96,1,0.3239057
99,0,0.99643254
18,1,0.99385417
27,1,0.9771746
32,1,0.99440175
55,1,0.99126714
70,1,0.8757639
72,0,0.9935353
75,1,0.16641478
76,1,0.20798121
92,1,0.98472077
97,0,0.9935353
7,1,0.9019553
12,1,0.9972941
15,1,0.86443484
23,1,0.86879295
38,1,0.98860955
49,0,0.32821319
51,1,0.9936546
77,1,0.9700047
86,0,0.96984833
94,1,0.17584203
17,1,0.9763531
33,1,0.9950572
42,1,0.81207263
54,1,0.7652034
57,1,0.8129081
69,1,0.9071272
74,1,0.45572397
87,1,0.81207263
89,0,0.1926582
93,0,0.8129081
