,y_true,y_pred
0,1,0.55908316
29,1,0.39029372
31,1,0.4429596
43,0,0.5098327
55,0,0.4429596
66,0,0.4429596
70,1,0.6122908
81,1,0.80132353
91,1,0.6504893
99,1,0.46792597
119,0,0.5098327
134,0,0.55908316
135,0,0.6097207
140,1,0.4429596
154,1,0.6504893
168,1,0.43141377
173,1,0.5098327
177,1,0.5098327
185,0,0.66901356
186,1,0.6122908
189,1,0.6115613
223,1,0.7386079
225,0,0.7386079
235,0,0.6504893
240,0,0.6122908
253,1,0.7386079
257,0,0.2657415
1,0,0.49407333
5,0,0.4705328
8,1,0.68297523
13,0,0.4705328
18,0,0.28811976
21,1,0.6027273
33,1,0.78148717
39,1,0.60855424
44,1,0.6622152
52,0,0.68297523
59,1,0.41890618
64,1,0.46482667
76,1,0.78148717
86,1,0.58857733
87,0,0.4545731
100,0,0.60855424
104,1,0.6622152
108,0,0.546297
110,1,0.68297523
115,1,0.90690166
116,1,0.4545731
133,0,0.4415426
157,0,0.28811976
178,1,0.5795043
195,0,0.7165919
210,1,0.4415426
244,1,0.90690166
10,1,0.65494895
11,1,0.5289496
34,1,0.9116442
42,0,0.78686386
48,0,0.58172727
80,1,0.63240796
82,1,0.5442961
90,0,0.67163354
107,1,0.5289496
111,1,0.5586212
118,1,0.5289496
124,1,0.37773404
129,1,0.9116442
145,1,0.78686386
147,0,0.4400849
151,1,0.4831887
155,1,0.6914431
170,0,0.65494895
181,1,0.5730603
201,1,0.79665077
209,0,0.5289496
215,0,0.58172727
217,1,0.5289496
238,0,0.5586212
250,0,0.4831887
255,0,0.5289496
12,1,0.64013076
47,0,0.51241636
60,0,0.50550395
63,1,0.40622815
68,0,0.9207482
72,0,0.64013076
83,1,0.64013076
92,0,0.5207081
95,1,0.51241636
114,0,0.64013076
125,0,0.68744063
132,1,0.5492459
139,1,0.9207482
144,1,0.42025223
162,0,0.51241636
174,1,0.9207482
190,1,0.5207081
192,1,0.8012707
193,0,0.50550395
196,1,0.9207482
204,1,0.9207482
206,1,0.5617673
207,1,0.68744063
212,1,0.65319353
221,0,0.64013076
224,1,0.5885953
7,1,0.5471075
14,0,0.7995152
17,0,0.5201131
30,0,0.7443629
36,1,0.6171295
45,1,0.6171295
46,0,0.26551646
49,1,0.49766254
50,0,0.34485656
57,1,0.34485656
77,1,0.5201131
101,1,0.34485656
105,0,0.5201131
106,1,0.6171295
109,1,0.60790837
128,1,0.39836803
150,1,0.6714318
152,0,0.6171295
158,1,0.6714318
182,1,0.5201131
203,0,0.39836803
220,0,0.6932136
232,1,0.48173857
245,1,0.45425642
252,0,0.7995152
261,0,0.51412445
9,0,0.4655247
16,1,0.48760554
25,1,0.58885366
26,1,0.895469
41,0,0.5592496
56,0,0.5592496
69,1,0.895469
73,0,0.46809328
75,1,0.40763706
97,0,0.70359224
98,1,0.5592496
120,1,0.895469
137,1,0.6344536
149,1,0.3950875
161,1,0.70359224
163,1,0.3950875
167,1,0.7303358
171,0,0.55297333
180,0,0.3023186
199,0,0.6344536
208,1,0.6344536
211,0,0.5592496
230,1,0.66815126
256,1,0.7303358
258,0,0.88062453
260,0,0.58885366
2,1,0.5729053
4,1,0.127066
28,0,0.51044846
37,0,0.48270112
40,1,0.9149714
65,1,0.7090629
79,0,0.51044846
84,1,0.6163392
93,0,0.5729053
96,1,0.4869279
117,1,0.60995317
130,1,0.40576226
138,0,0.127066
156,0,0.4869279
160,1,0.9149714
172,0,0.6549579
176,0,0.49356622
188,1,0.127066
194,1,0.5729053
227,1,0.7966514
228,1,0.7090629
233,0,0.127066
234,0,0.5729053
247,0,0.60995317
248,1,0.57651466
259,1,0.6558169
6,1,0.28945568
24,0,0.54958016
27,1,0.6123345
32,1,0.503749
53,1,0.6245817
71,1,0.28945568
78,1,0.7107637
94,0,0.28945568
103,1,0.36903542
113,1,0.7860749
122,0,0.503749
126,1,0.36903542
131,1,0.6123345
143,1,0.5754192
146,0,0.95955735
148,0,0.68779504
165,0,0.5326349
179,0,0.36903542
187,1,0.31993654
191,1,0.4048781
200,0,0.95955735
213,0,0.6245817
229,1,0.6123345
236,0,0.6123345
239,1,0.95955735
251,0,0.4048781
22,0,0.6339482
35,1,0.7729173
38,1,0.5950563
58,0,0.6339482
61,1,0.9008371
85,1,0.2737495
88,0,0.6339482
123,1,0.47943747
127,1,0.6339482
136,1,0.7114549
153,1,0.6339482
159,0,0.5288342
164,1,0.7729173
175,1,0.3610692
183,1,0.61380935
184,0,0.53655183
197,1,0.6656418
198,0,0.61380935
202,1,0.6339482
216,1,0.53901404
222,0,0.2737495
226,1,0.7729173
231,0,0.6339482
237,0,0.61380935
243,0,0.53655183
246,0,0.5950563
3,1,0.4392782
15,0,0.3386103
19,1,0.51476526
20,0,0.7746789
23,1,0.8819309
51,1,0.6118824
54,0,0.7746789
62,1,0.7746789
67,0,0.3386103
74,1,0.8819309
89,1,0.5438999
102,1,0.5438999
112,0,0.3386103
121,1,0.8819309
141,0,0.5438999
142,1,0.8819309
166,1,0.67839676
169,0,0.67839676
205,1,0.57130027
214,1,0.7746789
218,1,0.47415134
219,0,0.53695375
241,0,0.53695375
242,1,0.8819309
249,0,0.7746789
254,0,0.7746789
