,y_true,y_pred
1,0,0.4814078119649293
7,0,0.35414884459293494
10,0,0.5252057212667488
23,1,0.603987854314306
34,0,0.46525954870468117
35,0,0.4851712930873217
36,0,0.454479068070481
42,1,0.5200554034052172
45,1,0.4903464299404247
65,1,0.5189486578178448
69,0,0.628443118468346
96,1,0.5893147208619829
112,0,0.6055533478748083
113,1,0.45646853596942616
127,1,0.5
130,1,0.4886187077641426
139,0,0.4579264609400473
184,0,0.47014116601965233
188,0,0.5452578913643157
191,1,0.5073924527838868
207,1,0.46424291596372697
222,1,0.48732230147746086
224,1,0.45654820475219465
228,1,0.5296978841900636
230,0,0.5912912752848939
239,1,0.5945454776077521
243,0,0.5926179926805708
253,0,0.5097697909563091
268,1,0.5967874840637586
290,1,0.47673122000371077
5,0,0.4573121352033544
8,1,0.37119336458381996
13,0,0.6243724368163057
17,1,0.6083969646444637
25,1,0.5844077205820789
26,1,0.4281842618674013
27,0,0.48805921793857443
33,1,0.5077354361263708
41,1,0.6711540688535856
46,1,0.6052057878391435
73,1,0.5125329376985672
87,1,0.5373321547401759
89,0,0.4694299627284322
90,0,0.6320207273759024
102,0,0.4649077734682508
103,1,0.42589971907707125
120,0,0.4547978080386994
135,0,0.4518839237039016
138,0,0.6037673197548605
142,1,0.5276266239404973
144,0,0.48679309794769576
147,1,0.5704685091810076
149,1,0.6042325845094934
166,0,0.5942814724049296
212,0,0.35607915815300245
232,1,0.6499739184222382
251,0,0.5376433779692767
255,1,0.5326487232913961
285,1,0.5628999973308496
286,0,0.5084284045141313
28,0,0.5375598206933533
40,0,0.5438805791113507
61,0,0.586679615090445
67,1,0.6163121912966564
68,1,0.518675980008026
82,1,0.5198137807373694
84,0,0.6157779852365953
88,0,0.5978885350331598
105,0,0.6189151805504877
107,0,0.412207338808422
109,0,0.5606746438939436
111,1,0.5700864848938618
119,1,0.586792697393265
123,0,0.5079503626868029
133,1,0.588667664799114
143,0,0.36708087378774473
145,1,0.5275322020977985
156,1,0.6609747238762645
162,1,0.6115789495218763
171,1,0.6200451116844619
186,0,0.5102127736955118
196,1,0.39649452433703913
202,0,0.5943837492895008
205,1,0.5
206,1,0.5113517225255456
209,1,0.4271866131327999
226,0,0.5709047321906903
233,1,0.5842746243758661
263,1,0.6217655171265378
279,0,0.5807492938091896
4,1,0.5309913642934818
12,1,0.6261718901621015
15,0,0.5874392493955031
19,0,0.5789189965539231
21,0,0.5399253290204648
22,1,0.5912982992560835
31,0,0.6031710917300741
39,0,0.5927099500124283
52,1,0.5529315016943303
77,0,0.6264412459081554
98,0,0.6082290376556947
150,0,0.5661035482868286
164,0,0.5937553053521458
169,1,0.57425887741507
172,0,0.507725491488234
182,1,0.583042933764166
189,1,0.5630490447541243
195,1,0.4920008152389489
199,0,0.5272047478457156
215,0,0.532460715648027
225,1,0.44333569749080387
241,1,0.5111729674292405
242,1,0.5582451165493072
247,1,0.551856478217544
250,1,0.5602032924214779
252,1,0.6259471639595997
256,1,0.5762877568498729
269,1,0.5582901518284159
281,0,0.6632848622110393
0,1,0.5220428397519961
24,1,0.598667557455059
44,0,0.4743066949646575
50,0,0.5113438113100621
59,1,0.5923206804448156
60,1,0.520634164073041
71,1,0.43999169790791387
79,1,0.4696331773759453
81,0,0.5686413225268159
100,1,0.515143410029089
116,0,0.5193765227080303
117,0,0.5554689854201821
118,0,0.5313063497701814
124,0,0.4868425971781914
126,1,0.6388509351589823
132,1,0.48106280205413887
134,0,0.47959096990511896
151,0,0.4838289997418743
153,1,0.6468530354222028
170,1,0.5126706544675192
179,0,0.473821585972924
194,0,0.4384673326403295
203,0,0.4947364245711701
204,1,0.5
210,1,0.5472036063975657
237,1,0.46737192835759855
272,0,0.6624187316823469
277,1,0.47489375245491544
287,1,0.48831459846611674
6,1,0.5649952654013383
11,0,0.5862704000776665
38,0,0.5541261330571366
48,0,0.4689398748123949
51,1,0.5316160384477571
56,0,0.41008046996434017
63,0,0.6480689273338506
66,1,0.6399102330315017
76,1,0.672600370611265
78,0,0.42617491866769935
85,1,0.5059230687706685
91,1,0.43526425489442466
92,1,0.5320116824095882
94,0,0.637644639546383
128,1,0.6479063126409511
140,1,0.5769818399345568
177,0,0.5749191573684757
198,1,0.5444095401789019
208,0,0.6199902256359981
216,1,0.746016339718459
217,1,0.5470877169261835
221,1,0.6165984869966336
234,0,0.6312329501957423
235,0,0.6064071056128844
246,0,0.5801965335081857
254,1,0.566549962936295
270,0,0.6052039373591647
276,1,0.4393054909548031
291,1,0.6009203482185602
14,1,0.4275637122988203
30,1,0.41672280516354787
32,1,0.6485748204898405
