,y_true,y_pred
0,0,0.8663039
11,0,0.6931877
12,1,0.8663039
23,1,0.93209136
40,1,0.8663039
50,1,0.93209136
7,1,0.3687538
17,1,0.6706159
20,0,0.3687538
22,1,0.27139294
36,0,0.38522127
3,1,0.657682
5,0,0.107611686
15,1,0.88458556
32,1,0.90202326
42,0,0.5894591
2,1,0.93584704
4,1,0.93584704
39,1,0.75677127
46,0,0.34192523
49,0,0.6103373
14,1,0.94299257
18,0,0.103726834
30,1,0.103726834
31,1,0.290336
37,0,0.103726834
8,1,0.08656437
9,0,0.97107613
26,1,0.97107613
33,1,0.76701957
47,0,0.97107613
1,1,0.93995386
25,0,0.51042575
35,1,0.49928707
43,1,0.87136906
44,0,0.3308514
6,1,0.93182373
21,1,0.86408037
24,1,0.115040906
27,0,0.115040906
48,0,0.115040906
16,1,0.31719986
19,0,0.91451836
29,0,0.42181
38,1,0.925606
45,1,0.925606
10,1,0.93850225
13,1,0.93850225
28,1,0.40947515
34,1,0.5138223
41,0,0.10753757
