,y_true,y_pred
28,1,0.156
31,0,0.272
35,0,0.416
38,0,0.084
51,1,0.276
57,0,0.084
60,0,0.08
86,0,0.196
94,0,0.34
111,0,0.412
133,0,0.532
171,0,0.26
180,0,0.188
181,0,0.048
191,0,0.252
201,0,0.148
208,1,0.216
215,0,0.328
217,0,0.224
268,0,0.132
271,0,0.372
274,0,0.268
280,0,0.288
282,0,0.072
288,0,0.068
292,1,0.344
305,0,0.308
307,0,0.452
312,0,0.14
316,0,0.296
317,0,0.28
337,0,0.096
338,0,0.26
342,1,0.544
343,0,0.184
344,0,0.34
348,0,0.344
353,0,0.456
355,0,0.496
357,0,0.236
361,1,0.072
395,1,0.392
411,0,0.352
423,1,0.212
432,0,0.116
444,1,0.372
446,1,0.252
475,1,0.328
477,0,0.388
483,1,0.24
493,1,0.276
541,0,0.236
547,0,0.084
557,0,0.048
558,0,0.272
559,0,0.236
570,0,0.224
579,1,0.584
580,0,0.528
595,1,0.156
600,0,0.288
624,0,0.56
625,0,0.304
632,0,0.224
662,1,0.424
663,0,0.26
669,0,0.352
673,0,0.488
678,0,0.36
684,1,0.348
692,1,0.252
699,0,0.132
703,0,0.208
716,0,0.272
732,0,0.376
735,0,0.276
762,0,0.248
2,0,0.252
6,0,0.316
12,0,0.644
24,0,0.388
34,0,0.32
41,0,0.104
43,0,0.104
67,0,0.128
70,0,0.588
79,0,0.236
87,0,0.056
99,0,0.204
103,0,0.02
104,1,0.552
106,0,0.092
114,0,0.448
119,0,0.016
139,0,0.112
148,0,0.268
156,0,0.292
165,0,0.376
168,0,0.168
170,0,0.216
173,1,0.204
175,0,0.34
177,0,0.032
193,0,0.36
194,0,0.096
195,1,0.2
198,1,0.4
218,0,0.092
220,0,0.284
234,0,0.316
264,0,0.356
269,1,0.276
295,1,0.36
306,0,0.016
320,0,0.328
324,1,0.356
332,0,0.208
358,1,0.472
376,0,0.288
390,0,0.244
393,0,0.412
398,1,0.448
410,1,0.184
418,0,0.076
419,0,0.244
449,0,0.516
453,0,0.364
459,1,0.06
497,0,0.232
499,1,0.348
525,0,0.48
526,1,0.34
542,0,0.124
549,0,0.248
551,0,0.296
566,1,0.132
569,0,0.26
607,0,0.376
615,0,0.2
619,0,0.08
626,1,0.184
635,1,0.024
654,0,0.336
661,1,0.4
666,0,0.244
670,1,0.228
696,0,0.552
701,0,0.38
711,0,0.52
752,0,0.34
754,0,0.516
763,0,0.104
764,0,0.044
767,0,0.464
8,0,0.192
39,0,0.008
50,1,0.164
56,0,0.144
63,1,0.052
69,0,0.02
82,1,0.316
96,0,0.26
98,0,0.008
101,1,0.272
105,1,0.336
112,1,0.284
125,0,0.324
128,0,0.392
144,0,0.236
147,0,0.248
151,1,0.08
152,0,0.032
162,0,0.104
167,0,0.108
172,0,0.316
204,0,0.284
245,0,0.432
246,0,0.236
266,0,0.18
272,0,0.048
299,0,0.04
300,0,0.252
304,0,0.196
309,0,0.22
331,1,0.096
359,0,0.436
366,1,0.412
368,0,0.092
378,0,0.4
379,1,0.056
384,0,0.24
399,0,0.176
412,0,0.152
429,0,0.116
439,0,0.3
441,0,0.296
447,0,0.268
450,0,0.16
455,1,0.508
461,0,0.148
472,0,0.252
479,0,0.348
485,1,0.456
510,0,0.212
517,0,0.392
519,0,0.132
527,1,0.732
528,0,0.104
536,0,0.46
545,0,0.3
548,0,0.092
556,0,0.228
560,0,0.432
561,0,0.176
576,1,0.36
614,0,0.128
631,0,0.36
643,0,0.132
645,1,0.332
651,0,0.568
656,0,0.316
659,0,0.192
671,0,0.38
690,0,0.712
722,0,0.344
729,1,0.388
738,0,0.344
742,1,0.412
751,0,0.5
755,1,0.58
761,0,0.22
11,1,0.376
15,0,0.148
19,0,0.54
22,0,0.244
27,0,0.212
30,0,0.28
55,0,0.264
71,0,0.528
73,0,0.22
74,0,0.464
80,0,0.112
107,0,0.028
129,0,0.452
142,0,0.396
146,0,0.444
158,0,0.012
159,0,0.392
174,0,0.44
196,1,0.092
216,0,0.508
221,1,0.132
242,0,0.1
249,1,0.368
250,0,0.028
254,0,0.308
259,1,0.592
265,0,0.08
285,0,0.084
294,1,0.052
308,1,0.32
314,0,0.224
325,0,0.092
327,0,0.168
333,0,0.704
352,0,0.208
356,0,0.02
363,1,0.736
365,1,0.664
371,0,0.52
380,1,0.08
383,0,0.052
403,0,0.376
417,1,0.268
437,0,0.052
462,0,0.568
463,0,0.204
474,0,0.116
478,0,0.064
498,0,0.384
513,0,0.064
520,0,0.124
524,0,0.092
532,0,0.256
553,0,0.16
565,0,0.128
575,0,0.208
584,0,0.284
590,1,0.184
592,0,0.324
598,1,0.484
599,1,0.432
608,0,0.12
612,0,0.336
617,0,0.22
630,0,0.312
633,1,0.032
636,0,0.032
646,1,0.148
650,1,0.3
676,0,0.336
677,0,0.152
689,0,0.112
702,0,0.208
728,0,0.252
741,0,0.076
744,1,0.5
