,y_true,y_pred
11,1,0.20871605
14,1,0.5606214
25,1,0.7519016
33,1,0.8539082
35,1,0.90157306
50,0,0.39251098
51,0,0.36041245
58,0,0.11449364
81,0,0.70116454
88,0,0.18203416
13,1,0.70792574
15,1,0.45401126
20,1,0.4274889
29,1,0.56899506
45,1,0.29461354
76,0,0.8976972
84,0,0.30740386
85,0,0.2532148
90,0,0.14788246
0,1,0.2652532
10,1,0.9372358
31,1,0.90975946
40,1,0.9505042
47,1,0.5618043
54,0,0.8848794
56,0,0.8976262
70,0,0.9160267
74,0,0.04279768
4,1,0.9417183
9,1,0.7020872
19,1,0.94741786
21,1,0.53739446
42,1,0.5913179
64,0,0.6909624
65,0,0.23217553
82,0,0.8504753
83,0,0.3997847
22,1,0.52645814
34,1,0.05049015
38,1,0.5218561
41,1,0.04087252
44,1,0.79045415
57,0,0.87823385
61,0,0.2825766
80,0,0.35124233
87,0,0.20300418
6,1,0.53548324
7,1,0.7198858
27,1,0.33723035
30,1,0.17054245
48,1,0.6224779
53,0,0.20931858
67,0,0.9717729
68,0,0.8910452
75,0,0.9288263
2,1,0.86019486
8,1,0.9908668
23,1,0.96905005
24,1,0.8841784
28,1,0.2522629
52,0,0.062768765
73,0,0.9917447
86,0,0.11588866
89,0,0.37880677
1,1,0.7229923
12,1,0.36438596
32,1,0.7083486
37,1,0.70238924
49,1,0.9502206
59,0,0.47438154
63,0,0.07141334
71,0,0.4236068
78,0,0.3050938
16,1,0.9502448
26,1,0.43252197
36,1,0.444062
39,1,0.9307441
46,1,0.09857392
62,0,0.10568482
66,0,0.9290358
69,0,0.8951221
79,0,0.18242608
3,1,0.5259419
5,1,0.97296923
17,1,0.5452331
18,1,0.85863906
43,1,0.8897984
55,0,0.43690884
60,0,0.08648362
72,0,0.351794
77,0,0.2511085
