,y_true,y_pred
28,1,0.52617157
31,0,0.82766
35,0,0.08737321
38,0,0.026428562
51,1,0.088382505
57,0,0.037224423
60,0,0.11863805
86,0,0.03380751
94,0,0.45670408
111,0,0.12270393
133,0,0.063384205
171,0,0.017223768
180,0,0.11689104
181,0,0.07019575
191,0,0.056099612
201,0,0.013852544
208,1,0.06571964
215,0,0.72813857
217,0,0.3064927
268,0,0.021114087
271,0,0.06525327
274,0,0.095194474
280,0,0.095192954
282,0,0.01689915
288,0,0.0077062063
292,1,0.5624336
305,0,0.24673955
307,0,0.32696432
312,0,0.08939143
316,0,0.12570147
317,0,0.029513841
337,0,0.009472358
338,0,0.041719608
342,1,0.29048622
343,0,0.3271325
344,0,0.042334873
348,0,0.24255109
353,0,0.5667045
355,0,0.2626024
357,0,0.019407362
361,1,0.10866589
395,1,0.06900689
411,0,0.0734296
423,1,0.22091609
432,0,0.011431113
444,1,0.14110754
446,1,0.0110092135
475,1,0.1359365
477,0,0.043112982
483,1,0.10085089
493,1,0.10394196
541,0,0.02673382
547,0,0.025637066
557,0,0.052309904
558,0,0.4043207
559,0,0.016221367
570,0,0.017682299
579,1,0.16326812
580,0,0.09058925
595,1,0.0096442355
600,0,0.044657916
624,0,0.13952239
625,0,0.14586258
632,0,0.2257273
662,1,0.18615387
663,0,0.2580816
669,0,0.055122048
673,0,0.19361554
678,0,0.1421947
684,1,0.03156898
692,1,0.28879765
699,0,0.030944558
703,0,0.0498935
716,0,0.04879451
732,0,0.39871198
735,0,0.44289553
762,0,0.09780631
2,0,0.042683512
6,0,0.13742948
12,0,0.16244477
24,0,0.13713185
34,0,0.19702217
41,0,0.035123825
43,0,0.82595026
67,0,0.09965983
70,0,0.82848614
79,0,0.13745248
87,0,0.15283062
99,0,0.42871547
103,0,0.036788646
104,1,0.0342268
106,0,0.18888973
114,0,0.0969263
119,0,0.031110717
139,0,0.16395362
148,0,0.21366009
156,0,0.2619275
165,0,0.32790166
168,0,0.19349349
170,0,0.11274429
173,1,0.1822072
175,0,0.2883277
177,0,0.055806357
193,0,0.19273615
194,0,0.52628314
195,1,0.08820406
198,1,0.19166999
218,0,0.19225624
220,0,0.7819185
234,0,0.1253566
264,0,0.26706707
269,1,0.35641235
295,1,0.11364452
306,0,0.019788073
320,0,0.098240405
324,1,0.250815
332,0,0.29564694
358,1,0.03032962
376,0,0.13782178
390,0,0.048077174
393,0,0.2569469
398,1,0.56189454
410,1,0.5180516
418,0,0.1675409
419,0,0.031770457
449,0,0.03770689
453,0,0.022778725
459,1,0.0258005
497,0,0.28213906
499,1,0.34526882
525,0,0.34206194
526,1,0.32402197
542,0,0.3607219
549,0,0.06963505
551,0,0.21972184
566,1,0.020553052
569,0,0.19841978
607,0,0.121254295
615,0,0.050496023
619,0,0.022202456
626,1,0.5056494
635,1,0.027904913
654,0,0.010926701
661,1,0.8152667
666,0,0.10253156
670,1,0.069370225
696,0,0.047304098
701,0,0.2883498
711,0,0.097642586
752,0,0.04641084
754,0,0.13329914
763,0,0.1760468
764,0,0.10535281
767,0,0.19594568
8,0,0.0614808
39,0,0.010601044
50,1,0.47996008
56,0,0.19442806
63,1,0.0808112
69,0,0.09035908
82,1,0.41482708
96,0,0.051086526
98,0,0.1321019
101,1,0.18475075
105,1,0.27732423
112,1,0.09034226
125,0,0.13983746
128,0,0.0891254
144,0,0.020440929
147,0,0.027458038
151,1,0.27844664
152,0,0.024376541
162,0,0.3860661
167,0,0.22641559
172,0,0.37355623
204,0,0.1732239
245,0,0.07643927
246,0,0.7877025
266,0,0.03508862
272,0,0.013814133
299,0,0.03241763
300,0,0.042830765
304,0,0.121249855
309,0,0.18340997
331,1,0.4861706
359,0,0.050847534
366,1,0.08501809
368,0,0.017169394
378,0,0.36687973
379,1,0.11336117
384,0,0.013572507
399,0,0.0456414
412,0,0.4710538
429,0,0.016994746
439,0,0.016931057
441,0,0.15209699
447,0,0.13395134
450,0,0.09110008
455,1,0.07729322
461,0,0.3962455
472,0,0.46061206
479,0,0.012239252
485,1,0.70915335
510,0,0.022960404
517,0,0.5183265
519,0,0.24196112
527,1,0.49812996
528,0,0.019021044
536,0,0.45740533
545,0,0.15167521
548,0,0.10630999
556,0,0.0890082
560,0,0.42572352
561,0,0.25572738
576,1,0.65814024
614,0,0.13238762
631,0,0.15683848
643,0,0.013816887
645,1,0.45158213
651,0,0.4443333
656,0,0.04957918
659,0,0.39983666
671,0,0.2191681
690,0,0.6949943
722,0,0.14766432
729,1,0.22269808
738,0,0.40012145
742,1,0.075391814
751,0,0.07376045
755,1,0.106136784
761,0,0.10740749
11,1,0.17521724
15,0,0.03507761
19,0,0.23577228
22,0,0.29927468
27,0,0.2612421
30,0,0.2462958
55,0,0.69876987
71,0,0.07364793
73,0,0.063879766
74,0,0.23758847
80,0,0.09528893
107,0,0.099156864
129,0,0.056943532
142,0,0.1088748
146,0,0.18757175
158,0,0.02204907
159,0,0.0882245
174,0,0.44290218
196,1,0.25246063
216,0,0.26568982
221,1,0.674722
242,0,0.06586401
249,1,0.15068613
250,0,0.11774302
254,0,0.008765165
259,1,0.44330245
265,0,0.008295763
285,0,0.14953637
294,1,0.074851595
308,1,0.102430016
314,0,0.14978623
325,0,0.08289213
327,0,0.6729913
333,0,0.3577786
352,0,0.13065699
356,0,0.16315505
363,1,0.14508426
365,1,0.66801375
371,0,0.18680517
380,1,0.067307286
383,0,0.036729015
403,0,0.45716065
417,1,0.044432078
437,0,0.10916558
462,0,0.108022295
463,0,0.03674594
474,0,0.012613251
478,0,0.043673504
498,0,0.5583085
513,0,0.021814857
520,0,0.01675734
524,0,0.015852688
532,0,0.026144907
553,0,0.9193133
565,0,0.12297082
575,0,0.13460808
584,0,0.038456246
590,1,0.2168131
592,0,0.053155795
598,1,0.0797495
599,1,0.7856527
608,0,0.04712223
612,0,0.046935186
617,0,0.056913264
630,0,0.34266928
633,1,0.056467243
636,0,0.04068561
646,1,0.21226545
650,1,0.40136918
676,0,0.026662918
677,0,0.01982583
689,0,0.17497341
702,0,0.05971091
728,0,0.23626599
741,0,0.057809457
744,1,0.7348686
758,0,0.23213483
7,0,0.46617123
21,1,0.42358124
42,0,0.514103
54,0,0.08432294
64,1,0.010920257
90,0,0.36236575
113,1,0.041441735
120,1,0.03979875
123,0,0.11240466
124,0,0.11765611
127,1,0.07400236
138,0,0.028318731
161,0,0.27830395
163,0,0.015418376
169,0,0.09849542
188,0,0.1549376
189,0,0.16278608
190,1,0.21433638
202,0,0.26270872
205,0,0.051348805
211,0,0.0938916
212,0,0.0405438
219,0,0.25015217
222,0,0.13954894
232,0,0.027227785
240,0,0.30693305
253,0,0.1475408
275,0,0.2781237
281,0,0.39366406
287,0,0.008193318
311,0,0.043136682
319,0,0.020011866
330,0,0.0875577
339,0,0.0633022
354,0,0.3011431
360,1,0.38075927
362,0,0.31196415
374,1,0.027414382
392,1,0.21831052
413,0,0.07855262
425,0,0.026581002
430,0,0.059121363
434,1,0.23299716
451,0,0.020225633
456,0,0.5041679
458,0,0.011607856
465,0,0.70483947
490,0,0.073745504
511,1,0.036189325
522,0,0.17024262
523,1,0.0064462544
539,0,0.63419294
550,0,0.13956907
552,0,0.89979875
562,0,0.33141845
571,0,0.45264378
586,0,0.03479836
589,0,0.013898967
601,0,0.025532046
616,0,0.008011895
620,1,0.30446896
628,0,0.024354437
638,0,0.023377623
641,0,0.10375559
648,1,0.2515561
658,1,0.14234833
681,0,0.6126004
688,0,0.3032956
691,1,0.6578642
693,1,0.083440684
706,1,0.28926095
715,0,0.4366021
719,0,0.23800467
727,0,0.27655113
734,0,0.42081782
740,0,0.16668491
765,0,0.027326817
5,0,0.031952254
13,1,0.7759952
17,1,0.25357625
45,0,0.16362104
49,1,0.17966492
53,1,0.095438115
81,1,0.043901313
83,0,0.075241074
88,0,0.29368976
93,0,0.05677569
95,1,0.100400895
97,0,0.19438621
108,1,0.04999402
115,0,0.09727937
117,1,0.17051007
132,0,0.0949328
134,0,0.6283887
149,0,0.29230568
183,1,0.3714536
186,0,0.19047381
187,0,0.44431722
197,0,0.49866876
200,0,0.014026794
203,0,0.013801918
209,1,0.08471087
235,1,0.22770086
239,1,0.41070032
267,0,0.058532786
278,0,0.13016415
286,0,0.021585101
290,0,0.12816364
301,0,0.10286802
302,0,0.46676087
310,0,0.23411061
313,0,0.0933976
323,0,0.15888843
334,0,0.22582524
335,0,0.065794416
336,0,0.20349497
349,0,0.20119484
350,0,0.16876577
377,0,0.06111791
405,0,0.07582459
406,0,0.26111385
415,0,0.2524049
420,0,0.030310823
428,0,0.04973349
436,0,0.22510372
443,0,0.01993851
454,0,0.24860041
464,0,0.57390803
476,0,0.1120039
502,1,0.35916588
507,0,0.12047937
508,1,0.15646517
514,0,0.011062703
518,0,0.05763952
535,0,0.48040852
573,0,0.5187401
593,1,0.23708516
596,1,0.18415938
622,1,0.4493096
623,1,0.15711434
629,0,0.21497461
664,0,0.06754399
665,0,0.21172284
667,0,0.35244307
679,0,0.0057240934
680,0,0.0074017034
712,0,0.028518353
714,0,0.27695027
717,0,0.49489868
736,0,0.019774333
739,1,0.09470075
748,0,0.21696857
750,0,0.09344919
757,0,0.06778395
0,0,0.02582262
9,0,0.066261716
29,0,0.12140586
47,0,0.0328625
59,0,0.07883553
68,1,0.474264
76,0,0.14496338
84,1,0.15288387
100,0,0.17777988
102,0,0.022669125
110,0,0.34805983
130,0,0.029873362
136,0,0.12094149
154,0,0.0074276207
178,0,0.019443411
179,0,0.13466407
199,1,0.31947765
206,0,0.16924755
226,1,0.61754537
229,0,0.019636242
231,0,0.12001383
236,1,0.6593796
238,0,0.43725282
241,1,0.0523077
261,0,0.42971125
296,0,0.2799576
297,0,0.10904254
315,0,0.11195346
318,1,0.05113057
340,0,0.39619547
381,0,0.03093576
386,0,0.45837784
389,0,0.030925581
391,0,0.022994746
394,1,0.29349682
401,0,0.07320979
404,0,0.24353975
409,0,0.21764745
416,0,0.21682844
427,1,0.09931843
433,1,0.25933236
442,0,0.03899911
452,0,0.05532285
466,0,0.08153108
469,0,0.6415414
471,0,0.12680075
473,0,0.6761604
481,0,0.1476847
487,0,0.10486494
492,1,0.06152952
496,0,0.06427321
501,0,0.0304942
506,0,0.048064623
516,1,0.1830817
530,0,0.13591048
531,0,0.11351187
555,1,0.21762586
583,1,0.4793626
585,0,0.3292582
587,0,0.132768
588,0,0.69216824
591,1,0.054829907
597,1,0.3299665
603,1,0.3055535
613,0,0.071302585
621,0,0.33924934
640,0,0.025447847
644,0,0.13152918
675,0,0.059208177
694,0,0.19440673
698,0,0.10542699
709,0,0.16256407
713,1,0.925265
718,0,0.08852996
743,0,0.086649105
753,0,0.31891292
760,1,0.6545675
1,0,0.1759346
16,0,0.090358704
37,0,0.07695044
40,0,0.18238875
46,0,0.16933547
48,0,0.018475883
58,0,0.14554489
77,0,0.42483267
78,0,0.37377098
85,1,0.25931588
91,1,0.80785066
92,0,0.19641833
116,0,0.12620753
122,0,0.006898106
145,1,0.052056186
155,1,0.8594746
157,0,0.032364283
160,0,0.019085756
192,0,0.014870766
210,0,0.2126082
224,0,0.4881049
225,0,0.16387296
237,0,0.04490276
247,0,0.2740272
248,0,0.17142726
255,0,0.13833913
263,0,0.11730812
276,0,0.28433833
277,0,0.32889926
283,1,0.6011613
284,0,0.059797734
303,0,0.0124555
388,0,0.44173566
396,0,0.06970194
400,0,0.13409494
402,0,0.049072415
435,0,0.17756757
457,1,0.03010975
460,0,0.028989177
468,0,0.11524064
482,0,0.0148880305
486,1,0.028688377
488,0,0.043477513
489,0,0.2295034
495,0,0.10370389
503,0,0.08597257
505,0,0.0616076
515,0,0.09964012
529,0,0.04040198
534,0,0.0077515235
544,0,0.24272887
563,0,0.43496814
578,1,0.33622012
594,1,0.6413046
602,1,0.2758221
606,0,0.023304164
609,0,0.21480826
627,0,0.121226385
639,1,0.61478287
642,0,0.5157247
653,1,0.08606371
672,1,0.44930232
682,0,0.27519557
683,1,0.07124284
685,1,0.3565331
686,0,0.26127803
697,1,0.24679412
705,0,0.06973494
708,0,0.066788964
710,1,0.35709068
720,1,0.2761262
737,0,0.08803149
745,0,0.015098076
747,1,0.08149311
756,0,0.029381832
759,0,0.58868814
766,0,0.11036692
3,0,0.5552369
4,0,0.03502809
18,1,0.903122
23,1,0.48048913
33,0,0.03098887
44,1,0.74225134
61,0,0.83495325
62,0,0.27744555
66,0,0.089775
89,1,0.44810864
118,1,0.13308986
121,0,0.025605932
126,0,0.1561134
135,0,0.08704999
140,0,0.19807486
176,0,0.10183185
227,1,0.33229205
228,0,0.06075292
230,0,0.07759624
243,0,0.7548767
251,1,0.22998296
252,0,0.0062003965
257,0,0.21284534
260,1,0.01781721
270,0,0.056129783
289,0,0.041865326
293,0,0.18429905
298,1,0.111293174
321,0,0.013665888
329,0,0.052267164
346,1,0.25418094
347,0,0.029586924
364,1,0.07700085
369,0,0.14515068
370,0,0.03838122
372,0,0.19680654
375,0,0.015183279
382,0,0.07628799
385,1,0.23818345
387,0,0.22900873
431,0,0.19155477
438,0,0.39989382
440,0,0.017610533
445,0,0.05117922
467,0,0.034382403
470,0,0.025407743
484,0,0.2533349
491,0,0.11756637
504,1,0.028882358
512,0,0.12102039
538,1,0.34799364
543,0,0.077880986
546,0,0.24131374
554,0,0.35690615
564,0,0.048902813
568,1,0.030688813
572,0,0.4161437
574,0,0.34945422
577,0,0.18169676
582,0,0.117854424
605,0,0.19756955
634,0,0.47779104
637,0,0.06787156
647,1,0.05373458
655,0,0.15612292
674,0,0.19329749
695,0,0.030796899
704,0,0.13592914
707,1,0.19536984
724,0,0.7667611
726,0,0.1666299
730,0,0.55509466
731,0,0.030130427
733,0,0.43470305
746,0,0.2534811
749,1,0.24586469
10,0,0.035131678
14,0,0.19382821
20,1,0.10356428
25,0,0.077447854
26,1,0.16129856
32,0,0.03208804
36,0,0.010673916
52,0,0.4324935
65,1,0.0073101968
72,1,0.06535587
75,0,0.19038427
109,0,0.33469525
131,0,0.26465684
137,0,0.18295643
141,0,0.5426154
143,0,0.29115888
150,0,0.3988247
153,0,0.061917033
164,1,0.0975336
166,0,0.65870327
182,0,0.037322503
184,1,0.1658485
185,0,0.014103055
207,0,0.38342717
213,0,0.581953
214,0,0.06889733
223,0,0.010843947
233,0,0.045300998
244,0,0.1772827
256,1,0.042077146
258,0,0.42891255
262,0,0.05470136
273,0,0.2940376
279,0,0.12679029
291,0,0.22718623
322,0,0.038978133
326,0,0.008299024
328,0,0.7068971
341,0,0.27924886
345,0,0.039154578
351,0,0.17870504
367,0,0.3464372
373,0,0.17134106
397,0,0.11736253
407,0,0.030923959
408,0,0.48134112
414,1,0.0279706
421,1,0.07867919
422,1,0.8742858
424,0,0.08115661
426,0,0.047710516
448,0,0.36159298
480,0,0.062785
494,1,0.3942086
500,1,0.3330706
509,1,0.4042931
521,0,0.61039144
533,0,0.20229112
537,0,0.09076018
540,0,0.20774285
567,0,0.14857215
581,0,0.21514623
604,0,0.060410257
610,0,0.031320184
611,1,0.58276206
618,1,0.22985674
649,0,0.16324154
652,1,0.17041723
657,0,0.023515627
660,0,0.017227923
668,1,0.08399553
687,0,0.8125672
700,0,0.02659299
721,1,0.30552956
723,0,0.009984447
725,0,0.47713023
