,y_true,y_pred
0,0,0.210947329770183
11,0,9.93388849829803e-05
12,1,0.3162808202208943
23,1,0.9999996797280941
40,1,0.9600170239158189
50,1,0.9999985237497668
7,1,0.9990414316238405
17,1,0.9587104128067301
20,0,2.9357831065675628e-05
22,1,0.9999999999952338
36,0,0.02372468628051645
3,1,0.5097128957641909
5,0,0.8274194300273128
15,1,0.08674887984654117
32,1,0.6440512202159245
42,0,0.00888591985274363
2,1,0.9999999999995146
4,1,0.9955220172288386
39,1,0.9999999999947768
46,0,0.08079485850332621
49,0,0.00664052008334422
14,1,1.0
18,0,0.07825311425077357
30,1,0.10258679325113514
31,1,0.8854322610081642
37,0,0.590355563241348
8,1,0.010299283579945829
9,0,0.9928269442672604
26,1,0.9999971675274069
33,1,0.9999300708837694
47,0,0.994475187999404
1,1,0.9999995179015865
25,0,0.27390028667908306
35,1,0.9999979625090254
43,1,0.0006322939407309377
44,0,0.0825373773150964
6,1,0.9999999338098268
21,1,0.9999999999993121
24,1,0.2839837772814239
27,0,0.0016370446121272697
48,0,0.08849099649995669
16,1,0.6760848426791072
19,0,0.9998293279230879
29,0,0.002650067265869192
38,1,0.9999999999994897
45,1,1.0
10,1,0.9999979150813941
13,1,0.9999999999218323
28,1,0.045960292747761054
34,1,0.20918114173811805
41,0,0.587159477932655
