,y_true,y_pred
11,1,0.3977159535729811
14,1,0.47509357869623503
25,1,0.4028436201611076
33,1,0.8492496285849304
35,1,0.3979757494544553
50,0,0.4042367818830069
51,0,0.4007645312940676
58,0,0.39655979933944
81,0,0.4016276213177009
88,0,0.4669408160576828
13,1,0.0
15,1,0.0
20,1,0.0
29,1,0.0
45,1,0.0
76,0,0.0
84,0,0.0
85,0,0.0
90,0,0.0
0,1,0.49611884773584203
10,1,0.5012602697621922
31,1,0.4962862106685661
40,1,0.6015406210651492
47,1,0.49611884773584203
54,0,0.49611884773584203
56,0,0.4961745892686944
70,0,0.6257366390484492
74,0,0.49611884773584203
4,1,2.831249622666576e-05
9,1,2.831249622666576e-05
19,1,2.831249622666576e-05
21,1,2.831249622666576e-05
42,1,2.831249622666576e-05
64,0,2.831249622666576e-05
65,0,2.831249622666576e-05
82,0,2.831249622666576e-05
83,0,2.831249622666576e-05
22,1,0.9080297489602382
34,1,0.4037814806265697
38,1,0.6537193532907102
41,1,0.4119412911411522
44,1,0.46983510603546413
57,0,0.6566962310203729
61,0,0.4129655459762877
80,0,0.5047242836231803
87,0,0.45461668875284456
6,1,0.0
7,1,0.0
27,1,0.0
30,1,0.0
48,1,0.0
53,0,0.0
67,0,0.0
68,0,0.0
75,0,0.0
2,1,0.6048096393640737
8,1,0.6070579638424
23,1,0.5119756660750341
24,1,0.6058454478135651
28,1,0.5895904145272467
52,0,0.5907398006209121
73,0,0.5115370639359416
86,0,0.5856861694524829
89,0,0.5998493074241387
1,1,0.7434592354249069
12,1,0.4488252589726538
32,1,0.562199427875775
37,1,0.5048689146850996
49,1,0.6294662842610755
59,0,0.6153362672358677
63,0,0.480118004439172
71,0,0.5409833036264862
78,0,0.33583361790777316
16,1,0.3893156721535479
26,1,0.4210799620170057
36,1,0.5008923633694228
39,1,0.8303456207467039
46,1,0.3932244318397668
62,0,0.3889655255159551
66,0,0.387651540483807
69,0,0.38722296223286073
79,0,0.3944100627751009
3,1,0.4899608731306755
5,1,0.9751027914102472
17,1,0.43201910301268337
18,1,0.4996752179389134
43,1,0.7242959761640476
55,0,0.5146038393869802
60,0,0.4583060647936841
72,0,0.4562067082440018
77,0,0.4391664829589159
