,y_true,y_pred
10,1,0.7061362990358429
26,1,0.7532160592734953
35,1,0.7279371141450555
40,1,0.7150666742206907
49,0,0.6431886948863645
50,1,0.7016440679510375
76,0,0.789251562028067
77,1,0.6470074083427944
91,1,0.711936696050216
101,1,0.7144845867137896
108,1,0.7470328474713062
110,1,0.7670790140994662
112,1,0.7436676197509485
117,1,0.6972213139916399
153,1,0.684441222802708
154,0,0.7256112045146867
158,1,0.7234391675195659
159,0,0.6985748672832415
176,0,0.6474345452539605
13,0,0.6952133487087979
18,1,0.7211008288759556
28,1,0.7135899152559492
29,1,0.6147954110086258
30,0,0.7014729691549061
33,1,0.7759356576348307
34,1,0.6905083957640309
48,0,0.7435781441970754
54,1,0.7814386082058222
62,1,0.7197127147153548
65,1,0.7131432071378112
80,1,0.7661319220884361
90,0,0.7283399392162367
113,1,0.6902529302212301
119,0,0.7230991769271387
157,1,0.7452356063148304
160,1,0.7435305855737778
174,1,0.6981895481151075
180,1,0.6445761187386675
3,1,0.8886533196134221
9,1,0.688544406133709
16,0,0.8071292235515366
32,1,0.7359579657592632
59,0,0.7687365960079191
72,1,0.7377970008722048
78,1,0.6626567041931152
84,1,0.8079699184923375
94,1,0.6552369556029195
97,0,0.7824627960661003
98,1,0.7933817037284475
99,1,0.7044170187595356
109,0,0.7660967585264522
114,1,0.6729502865399086
135,1,0.631424511405011
144,1,0.6568520418791675
149,1,0.6369103897837551
150,1,0.7584375406147618
162,0,0.7740366070277027
0,1,0.7720994812561072
1,0,0.6388801309869494
4,1,0.791652622503477
14,0,0.6580320884169212
22,0,0.707982866690389
38,1,0.7196697984581828
52,1,0.685443015899884
66,1,0.795425284584353
82,0,0.8780349483971989
88,1,0.7038026215980598
89,0,0.7952236428214454
95,1,0.765212255412699
102,1,0.7472744985716728
124,1,0.7669435747749374
125,1,0.6957590184506638
127,1,0.6958736341864187
138,1,0.7781725095437313
155,1,0.6972416963381081
8,1,0.7297206411215077
21,0,0.7321324820046295
23,1,0.5833120818207559
27,0,0.6878874292556305
36,1,0.7338553235960693
51,0,0.82633282501916
56,0,0.7679574330937471
60,1,0.5879527306163793
64,1,0.6981277272300873
68,1,0.6969383374661041
71,0,0.7705046614093808
75,1,0.7212310425446369
130,1,0.6158658673188968
136,1,0.7696614047203796
142,1,0.7744998044824489
146,1,0.6995291179619593
147,1,0.9401809884947459
175,1,0.6936204846712328
2,1,0.7376811404369956
6,1,0.761688875393275
43,1,0.7237778402477216
44,1,0.7086935827961323
47,0,0.6608204534487553
57,0,0.7098131634879021
74,1,0.7799088904902798
79,1,0.6414418136121992
81,0,0.7017669240301765
83,1,0.6285199856137149
92,1,0.6664124252600762
115,1,0.6512192381310128
120,0,0.6083628352548355
132,1,0.6005129472876721
139,0,0.6424196041815441
143,1,0.7032591159827534
168,1,0.7492989071910626
178,1,0.7996647474152629
11,1,0.7757171928570503
24,0,0.7745619975666049
25,1,0.7520748685051095
53,1,0.581062920472778
63,1,0.6485605999586155
67,0,0.7242932832625836
70,0,0.6608788867865939
96,0,0.5526121255021497
118,1,0.5842538653934712
129,1,0.6076419434560266
134,1,0.6594448318192684
137,1,0.6064389341443721
140,1,0.6943321170632257
166,1,0.6874677800039214
169,1,0.5201620822125215
171,1,0.7431639164922481
177,0,0.7161994348648455
181,1,0.7693470552220483
20,1,0.6820602814167315
37,0,0.730770019945673
39,0,0.759464770089266
46,1,0.634192789536722
61,0,0.6794286426997551
69,1,0.6821553966885177
85,1,0.7634829794917454
87,1,0.8388683954404333
93,1,0.7028396563845389
121,0,0.6762597573215908
123,1,0.6800289972380578
126,1,0.7979527446394058
133,1,0.6949708690576943
161,1,0.7248877086249067
163,1,0.7123165641337251
164,0,0.7837146638948317
179,1,0.7434453241623012
182,1,0.7423439841469138
5,1,0.6903099017806058
12,0,0.6686265028017501
17,0,0.7539936836122717
19,1,0.8217441738853893
42,1,0.6770279351492854
45,0,0.6487070907114412
58,1,0.7494925414549409
73,0,0.8959089533102147
100,1,0.6894487090000851
103,0,0.8385514598033733
106,1,0.6501982607225371
116,1,0.9926971975169949
122,1,0.6530984695729741
141,1,0.7231783019599353
148,1,0.8500463130360297
151,1,0.7688237356123884
152,1,0.6367197227616138
165,1,0.6196206031564063
7,1,0.7658287246880674
15,0,0.832390092799151
31,1,0.6717185075648355
41,1,0.700208391283241
55,1,0.7496248192934261
86,1,0.6528135203232964
104,1,0.6592455295385988
105,1,0.7968984775325546
107,0,0.8429057695268246
111,1,0.7112064391600665
128,0,0.6638237612811695
131,1,0.6351979302585841
145,1,0.706531382103792
156,0,0.7868748521245645
167,1,0.6888005379593274
170,0,0.8037437746004248
172,1,0.7104291674943902
173,1,0.6733050197853333
