,y_true,y_pred
28,1,0.2
31,0,0.04
35,0,0.08
38,0,0.04
51,1,0.08
57,0,0.0
60,0,0.28
86,0,0.16
94,0,0.44
111,0,0.4
133,0,0.6
171,0,0.2
180,0,0.0
181,0,0.2
191,0,0.24
201,0,0.12
208,1,0.28
215,0,0.24
217,0,0.08
268,0,0.04
271,0,0.6
274,0,0.4
280,0,0.04
282,0,0.16
288,0,0.0
292,1,0.2
305,0,0.68
307,0,0.4
312,0,0.12
316,0,0.36
317,0,0.48
337,0,0.36
338,0,0.0
342,1,0.56
343,0,0.16
344,0,0.2
348,0,0.56
353,0,0.36
355,0,0.48
357,0,0.12
361,1,0.04
395,1,0.48
411,0,0.12
423,1,0.0
432,0,0.04
444,1,0.24
446,1,0.04
475,1,0.44
477,0,0.48
483,1,0.2
493,1,0.36
541,0,0.2
547,0,0.04
557,0,0.08
558,0,0.36
559,0,0.12
570,0,0.16
579,1,0.24
580,0,0.44
595,1,0.04
600,0,0.36
624,0,0.84
625,0,0.6
632,0,0.2
662,1,0.56
663,0,0.16
669,0,0.48
673,0,0.64
678,0,0.56
684,1,0.0
692,1,0.08
699,0,0.32
703,0,0.08
716,0,0.28
732,0,0.04
735,0,0.32
762,0,0.36
2,0,0.16
6,0,0.04
12,0,0.32
24,0,0.24
34,0,0.28
41,0,0.08
43,0,0.08
67,0,0.12
70,0,0.8
79,0,0.24
87,0,0.0
99,0,0.04
103,0,0.0
104,1,0.68
106,0,0.04
114,0,0.32
119,0,0.04
139,0,0.0
148,0,0.32
156,0,0.08
165,0,0.4
168,0,0.16
170,0,0.48
173,1,0.04
175,0,0.08
177,0,0.04
193,0,0.6
194,0,0.04
195,1,0.4
198,1,0.48
218,0,0.08
220,0,0.2
234,0,0.4
264,0,0.2
269,1,0.28
295,1,0.16
306,0,0.0
320,0,0.16
324,1,0.2
332,0,0.32
358,1,0.48
376,0,0.76
390,0,0.24
393,0,0.32
398,1,0.64
410,1,0.28
418,0,0.04
419,0,0.2
449,0,0.36
453,0,0.36
459,1,0.04
497,0,0.04
499,1,0.44
525,0,0.48
526,1,0.32
542,0,0.04
549,0,0.24
551,0,0.28
566,1,0.08
569,0,0.2
607,0,0.28
615,0,0.24
619,0,0.04
626,1,0.04
635,1,0.0
654,0,0.6
661,1,0.24
666,0,0.6
670,1,0.08
696,0,0.32
701,0,0.36
711,0,0.96
752,0,0.0
754,0,0.4
763,0,0.24
764,0,0.0
767,0,0.84
8,0,0.28
39,0,0.04
