,y_true,y_pred
1,0,0.5428510663279058
7,0,0.49304874353162814
10,0,0.5824253678883146
23,1,0.5
34,0,0.512061181137187
35,0,0.49441285346319147
36,0,0.4825125732975413
42,1,0.48964038078598765
45,1,0.5247375502871932
65,1,0.48974899843893444
69,0,0.48987351886044084
96,1,0.4901801747148327
112,0,0.4923816928415475
113,1,0.5
127,1,0.4898787421689924
130,1,0.48947679925265675
139,0,0.5746535973863027
184,0,0.493373602033686
188,0,0.49170989921168995
191,1,0.5
207,1,0.49206231941565204
222,1,0.49157578182445694
224,1,0.5475986861614444
228,1,0.49161319275624915
230,0,0.5
239,1,0.4922621043692186
243,0,0.48918322329193803
253,0,0.48970741477814234
268,1,0.5
290,1,0.4902963915043172
5,0,0.5269237693499281
8,1,0.5391408857876137
13,0,0.5356854022503453
17,1,0.575935425803688
25,1,0.5356688682387436
26,1,0.5381895865373787
27,0,0.5352874677796995
33,1,0.5385946972392793
41,1,0.5356139214654152
46,1,0.5361379369027428
73,1,0.5355864492007086
87,1,0.5416655312097183
89,0,0.5375003059743221
90,0,0.5356855652259327
102,0,0.5352451205551989
103,1,0.5385793200522094
120,0,0.5357813293206011
135,0,0.5431437628638848
138,0,0.5360849429309538
142,1,0.5359802794280362
144,0,0.5359346405157023
147,1,0.5375506314767968
149,1,0.5391465798504553
166,0,0.5383431094139175
212,0,0.5374690070621084
232,1,0.5375803037219562
251,0,0.5381920971308973
255,1,0.5357957376584871
285,1,0.5358540594768346
286,0,0.5384237480744094
28,0,0.5297124723745039
40,0,0.5302981662672563
61,0,0.5359792590126433
67,1,0.5230428030405079
68,1,0.5266937385321622
82,1,0.5243733089855233
84,0,0.5302940676211417
88,0,0.5234055595664802
105,0,0.5265207454051016
107,0,0.5370745878166083
109,0,0.5239393655503122
111,1,0.5291338361903004
119,1,0.5275237006805553
123,0,0.5268807076133585
133,1,0.5242760992089709
143,0,0.6714768888351752
145,1,0.5230848722113745
156,1,0.5254250325949553
162,1,0.5283131066622266
171,1,0.5236004790768543
186,0,0.7652476925407169
196,1,0.7485063712977231
202,0,0.5259987335589668
205,1,0.5298399586043996
206,1,0.5302825367746401
209,1,0.5273919272536041
226,0,0.5282855287795678
233,1,0.5302439059575748
263,1,0.5245486156667015
279,0,0.5234491606077952
4,1,0.5387659863997223
12,1,0.5394561500495153
15,0,0.5396971588264758
19,0,0.5387824184211343
21,0,0.53857596427662
22,1,0.5385794711467926
31,0,0.5395215344278087
39,0,0.5387661041638778
52,1,0.5390333965148907
77,0,0.5395471263992423
98,0,0.5397603974880611
150,0,0.5390363579798024
164,0,0.538946965183519
169,1,0.5395624528250406
172,0,0.5398333750018127
182,1,0.543327358730142
189,1,0.5572433970814414
195,1,0.5396124017344466
199,0,0.5398858649066962
215,0,0.5396492763216872
225,1,0.5394856122073707
241,1,0.5390766886013987
242,1,0.5397171388427309
247,1,0.5396128768679167
250,1,0.5396101717537105
252,1,0.5393864423774735
256,1,0.5398388425708793
269,1,0.5395108069133221
281,0,0.5395380108973421
0,1,0.6380406869935749
24,1,0.5
44,0,0.7845345381169386
50,0,0.5
59,1,0.5
60,1,0.5
71,1,0.5
79,1,0.5
81,0,0.5
100,1,0.5
116,0,0.5603810621999538
117,0,0.5
118,0,0.5
124,0,0.5
126,1,0.5
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.5
170,1,0.5
179,0,0.5
194,0,0.5
203,0,0.5
204,1,0.5
210,1,0.5
237,1,0.5
272,0,0.5
277,1,0.5
287,1,0.5
6,1,0.5262579001519451
11,0,0.5201571032562824
38,0,0.7115193130671079
48,0,0.5188832561708137
51,1,0.60618998797555
56,0,0.5269589082430723
63,0,0.5212502451365298
66,1,0.5191877471718125
76,1,0.5196494412113111
78,0,0.5263986215837976
85,1,0.5269868490316617
91,1,0.686515037488277
92,1,0.5215807930709551
94,0,0.5207647395854365
128,1,0.519721514955427
140,1,0.5228655838790829
177,0,0.5267050599990699
198,1,0.6490375168101632
208,0,0.5269878393310616
216,1,0.5226097694632347
217,1,0.5186815509688387
221,1,0.5415327360658627
234,0,0.5240364919148734
235,0,0.5192746303699205
246,0,0.5214604057737038
254,1,0.5198827409275406
270,0,0.5214157873593995
276,1,0.5195185180891384
291,1,0.5269089073623344
14,1,0.5418338619419607
30,1,0.5419720955930188
32,1,0.5421559805179892
55,0,0.5421336691280934
83,0,0.54213862471554
97,0,0.5421260074888661
99,1,0.5421216764992196
104,0,0.5421453054983219
110,0,0.5421496390089349
122,0,0.5421278620474898
125,1,0.5421567300440093
137,0,0.5421271020666616
146,1,0.5420050840753359
159,1,0.5421542019448758
173,1,0.5421044629698302
174,0,0.542033592993316
175,0,0.5421420709495726
185,1,0.5421508461491852
187,1,0.5395367759911232
200,0,0.5384356578023126
214,1,0.5421498899250677
245,1,0.5360506535169801
261,0,0.5421398759366327
265,0,0.5421346069904923
273,1,0.5421536873824709
274,1,0.5421386393893608
280,0,0.5421347840356684
289,1,0.5421520198123362
292,1,0.542088912553633
18,0,0.5
20,0,0.5
29,1,0.6805551132123311
47,1,0.5074444823967718
49,0,0.5162441620612825
72,1,0.5
80,0,0.5
95,1,0.5
101,1,0.5052777277895053
108,1,0.5145552612129043
131,1,0.5179458299309737
141,0,0.5
152,1,0.5
157,0,0.5
167,1,0.5073366250575622
176,0,0.5
180,1,0.5163788761318531
190,0,0.5150109576795963
192,1,0.5136279592168614
193,1,0.5
197,0,0.5076787373643157
201,0,0.5516789322293737
211,1,0.5
223,1,0.6768085029766822
244,0,0.5
258,0,0.5
260,0,0.5177353087660339
275,1,0.5179751351589615
278,1,0.5126665281370524
3,1,0.5186654747402598
16,1,0.5181530535160295
43,0,0.5180817629187393
57,1,0.518934756023979
62,0,0.5192024311859348
64,1,0.5192174652684676
74,1,0.5192293511122194
114,1,0.5182420105006872
121,1,0.5186719668024026
129,1,0.5191382183122961
148,0,0.5191401201266033
154,0,0.5
155,0,0.5182104726791471
158,1,0.5185364144516325
161,1,0.5191194056118303
163,0,0.5185158456563722
168,0,0.5349972019446082
181,0,0.5192306294326953
218,1,0.5181880646012198
227,1,0.5181775788013769
229,0,0.5206949845659944
231,0,0.5181860675664016
238,1,0.6455750901349662
240,1,0.5184658956969721
248,0,0.5184092326812949
262,1,0.5189415646982011
266,0,0.5184798137050343
271,1,0.518112865846612
282,0,0.5192256989445451
2,1,0.5253027490776505
9,1,0.5299985641431152
37,1,0.5551887282204698
53,1,0.5276567974576519
54,1,0.5324181118450662
58,0,0.5279973047989027
70,0,0.5267455598116533
75,1,0.5291949949440096
86,0,0.5491475466603649
93,0,0.5229966653298597
106,1,0.5246509132304953
115,0,0.5298291800973233
136,0,0.5322057540260681
160,1,0.5252807778250757
165,0,0.5233956750174872
178,1,0.5328271854678727
183,1,0.5317152284107707
213,0,0.532528714947418
219,0,0.5249932009223098
220,1,0.532363239163852
236,0,0.5291116233142946
249,1,0.5326004340061032
257,1,0.5330854122275962
259,0,0.5254066284349573
264,1,0.524529753771722
267,0,0.532505814133853
283,0,0.5296714770833632
284,1,0.5276010722950395
288,0,0.5330373581414202
