,y_true,y_pred
1,1,0.50137967
8,1,0.51054204
14,0,0.49173328
24,1,0.51054204
34,1,0.51054204
43,1,0.50137967
52,1,0.51054204
80,1,0.51054204
83,1,0.51054204
91,0,0.49173328
6,1,0.5109055
9,1,0.5040232
22,1,0.50371766
41,1,0.5109055
47,0,0.50018007
50,1,0.5109055
58,1,0.5109055
59,0,0.5109055
71,1,0.5109055
95,1,0.5109055
2,1,0.49904257
4,1,0.5042225
19,0,0.49210617
30,1,0.51056826
37,1,0.51056826
44,1,0.51056826
46,0,0.49904257
82,1,0.51056826
84,1,0.51056826
90,1,0.51056826
0,1,0.51054204
3,1,0.4933675
5,1,0.51054204
39,1,0.51054204
60,1,0.51054204
64,1,0.51054204
66,1,0.51054204
79,1,0.4933675
85,0,0.49653986
88,0,0.49653986
11,1,0.5109265
13,1,0.49974996
26,1,0.5109265
31,1,0.5109265
45,1,0.49974996
53,1,0.5109265
62,0,0.5109265
73,1,0.5109265
78,1,0.50386804
98,0,0.49965543
16,1,0.5107127
21,1,0.5107127
25,1,0.5107127
28,1,0.5107127
40,1,0.5107127
48,0,0.50825584
56,1,0.5107127
63,1,0.5107127
67,0,0.4975179
68,1,0.5107127
10,1,0.51056826
20,1,0.51056826
29,1,0.51056826
35,1,0.51056826
36,1,0.51056826
61,0,0.51056826
65,1,0.51056826
81,1,0.51056826
96,1,0.51056826
99,0,0.4920776
18,1,0.51056826
27,1,0.4914179
32,1,0.51056826
55,1,0.51056826
70,1,0.51056826
72,0,0.4914179
75,1,0.50212854
76,1,0.50212854
92,1,0.51056826
97,0,0.51056826
7,1,0.51051503
12,1,0.51051503
15,1,0.51051503
23,1,0.51051503
38,1,0.51051503
49,0,0.5048855
51,1,0.51051503
77,1,0.51051503
86,0,0.4920776
94,1,0.51051503
17,1,0.5109055
33,1,0.5109055
42,1,0.49806866
54,1,0.5109055
57,1,0.5109055
69,1,0.49586102
74,1,0.5109055
87,1,0.5109055
89,0,0.5109055
93,0,0.49207354
