,y_true,y_pred
10,1,0.93567365
26,1,0.97190905
35,1,0.69911927
40,1,0.42635453
49,0,0.8186624
50,1,0.9862124
76,0,0.9401576
77,1,0.6610933
91,1,0.9610066
101,1,0.8484579
108,1,0.8987081
110,1,0.95747554
112,1,0.9771606
117,1,0.90710795
153,1,0.96750647
154,0,0.8281252
158,1,0.36604533
159,0,0.8319238
176,0,0.989956
13,0,0.83676845
18,1,0.49070063
28,1,0.9638143
29,1,0.69243604
30,0,0.8971215
33,1,0.51509523
34,1,0.9625276
48,0,0.9873445
54,1,0.97940916
62,1,0.99095833
65,1,0.533976
80,1,0.7219741
90,0,0.23620072
113,1,0.9778007
119,0,0.52190673
157,1,0.060381427
160,1,0.9152016
174,1,0.8677905
180,1,0.9617451
3,1,0.840618
9,1,0.6616448
16,0,0.9732314
32,1,0.85307854
59,0,0.9545792
72,1,0.9583333
78,1,0.7791289
84,1,0.9205499
94,1,0.4590889
97,0,0.8578363
98,1,0.9044299
99,1,0.9606325
109,0,0.61388063
114,1,0.2106128
135,1,0.9211578
144,1,0.7842934
149,1,0.567936
150,1,0.5165211
162,0,0.8524209
0,1,0.65868896
1,0,0.9748925
4,1,0.9705367
14,0,0.97182727
22,0,0.92804456
38,1,0.5899692
52,1,0.9794652
66,1,0.5785326
82,0,0.4397586
88,1,0.6953883
89,0,0.9503236
95,1,0.27895123
102,1,0.9279655
124,1,0.9795639
125,1,0.86859787
127,1,0.89559984
138,1,0.90103996
155,1,0.83969694
8,1,0.9927538
21,0,0.99184614
23,1,0.6548587
27,0,0.9535152
36,1,0.93293643
51,0,0.961476
56,0,0.9695453
60,1,0.69210255
64,1,0.9494344
68,1,0.6846047
71,0,0.98853207
75,1,0.8198246
130,1,0.994966
136,1,0.67942417
142,1,0.3722403
146,1,0.99799037
147,1,0.9650921
175,1,0.93301654
2,1,0.6703913
6,1,0.3806979
43,1,0.46345177
44,1,0.9291365
47,0,0.7645684
57,0,0.9247277
74,1,0.9210717
79,1,0.8164765
81,0,0.9084741
83,1,0.74437654
92,1,0.37764344
115,1,0.9835032
120,0,0.7277162
132,1,0.13100347
139,0,0.8467943
143,1,0.96474886
168,1,0.9092726
178,1,0.8227576
11,1,0.5136518
24,0,0.87758124
25,1,0.7672756
53,1,0.90203047
63,1,0.862069
67,0,0.9019233
70,0,0.78705287
96,0,0.9503616
118,1,0.9778578
129,1,0.87482804
134,1,0.9701038
137,1,0.88322085
140,1,0.8837837
166,1,0.73199207
169,1,0.31623825
171,1,0.82486266
177,0,0.86393666
181,1,0.43704808
20,1,0.9230408
37,0,0.7829683
39,0,0.94995093
46,1,0.56966347
61,0,0.72143227
69,1,0.9345567
85,1,0.8334074
87,1,0.4234555
93,1,0.9248438
121,0,0.68293786
123,1,0.9517626
126,1,0.8257562
133,1,0.8670454
161,1,0.86061066
163,1,0.9327024
164,0,0.89732367
179,1,0.15610893
182,1,0.7635657
5,1,0.9713787
12,0,0.74279904
17,0,0.9347327
19,1,0.93758273
42,1,0.72244304
45,0,0.16366854
58,1,0.70066255
73,0,0.65193796
100,1,0.9710949
103,0,0.31848657
106,1,0.9077507
116,1,0.9600107
122,1,0.28683817
141,1,0.08430435
148,1,0.19364211
151,1,0.6297435
152,1,0.71856755
165,1,0.95632505
7,1,0.36266738
15,0,0.94092995
31,1,0.8350383
41,1,0.17300214
55,1,0.9267638
86,1,0.9742425
104,1,0.9679108
105,1,0.896648
107,0,0.9977361
111,1,0.94447225
128,0,0.9615103
131,1,0.9024571
145,1,0.30993345
156,0,0.8435438
167,1,0.853518
170,0,0.98721725
172,1,0.94737375
173,1,0.20737907
