,y_true,y_pred
1,0,0.5327350173512204
7,0,0.5339850968319451
10,0,0.5321892176584863
23,1,0.5327744423199281
34,0,0.5344360120079602
35,0,0.5350196674297378
36,0,0.5328023475119811
42,1,0.5523437928585798
45,1,0.5353084357947284
65,1,0.632233740495863
69,0,0.5356293798692418
96,1,0.5339185887933965
112,0,0.5386737087247582
113,1,0.5359099834097332
127,1,0.5359955144665052
130,1,0.6411823937757155
139,0,0.534741216723973
184,0,0.5342766604120373
188,0,0.533898002507507
191,1,0.5508816354768182
207,1,0.5555361580620283
222,1,0.5351907382236347
224,1,0.5333929564074825
228,1,0.5333557454120682
230,0,0.533759895602303
239,1,0.533752726952614
243,0,0.5454112175436001
253,0,0.5343858560665083
268,1,0.5344165667509997
290,1,0.5332126276595127
5,0,0.5187163477830049
8,1,0.5198531416799594
13,0,0.5287101950697977
17,1,0.5179101045719852
25,1,0.6131479214566035
26,1,0.5202863488711676
27,0,0.54158012909643
33,1,0.5210639144601437
41,1,0.5243560979171491
46,1,0.5717495161971188
73,1,0.5186926484498292
87,1,0.5196524544444718
89,0,0.521694428337327
90,0,0.5188451158910677
102,0,0.5259744198219266
103,1,0.6170164563278403
120,0,0.5538646784657251
135,0,0.5231124992787202
138,0,0.8259399614533798
142,1,0.5258901522205902
144,0,0.5348326318040915
147,1,0.5186646135790048
149,1,0.5201156584978256
166,0,0.5213643713957408
212,0,0.5218974992928406
232,1,0.5233331601046713
251,0,0.5231916177624373
255,1,0.5245406925885809
285,1,0.5868331861451456
286,0,0.5197201322605864
28,0,0.52741997400533
40,0,0.5246066611557139
61,0,0.5212514727888841
67,1,0.6489568248706407
68,1,0.5221004146657624
82,1,0.521602985710059
84,0,0.5211151813886825
88,0,0.5550891676841544
105,0,0.5231791700733182
107,0,0.5271825546273204
109,0,0.5207984073521787
111,1,0.5202586431195811
119,1,0.519496858324946
123,0,0.5234706241214869
133,1,0.5232267514046042
143,0,0.5243523451418121
145,1,0.5233054874351025
156,1,0.5223699895904534
162,1,0.5219783711920197
171,1,0.5207083696785307
186,0,0.5201616361387287
196,1,0.5222848414001198
202,0,0.5315451729440851
205,1,0.5219445448483092
206,1,0.5225206492128223
209,1,0.5209619939966511
226,0,0.5212852233243156
233,1,0.521949179945381
263,1,0.5417510221836914
279,0,0.5809092315464729
4,1,0.5937715918677988
12,1,0.5134397675465107
15,0,0.5141064282313258
19,0,0.5147468897731622
21,0,0.5127332597017844
22,1,0.5129058947697038
31,0,0.5152571163026601
39,0,0.5168554621865198
52,1,0.5222937989804893
77,0,0.5181265543767983
98,0,0.5124740810122063
150,0,0.5223049034408634
164,0,0.514248753032786
169,1,0.5129826579663139
172,0,0.515627272784121
182,1,0.5121427254669139
189,1,0.5107479366414799
195,1,0.5276275987605538
199,0,0.5158969120386412
215,0,0.5145267828465138
225,1,0.5164748992445636
241,1,0.5148202061448769
242,1,0.5129501194240286
247,1,0.5231677591660087
250,1,0.5119411341663539
252,1,0.5121592732815706
256,1,0.5121022476368644
269,1,0.5127902944767068
281,0,0.6087974591189877
0,1,0.5201344179177919
24,1,0.5244408432917036
44,0,0.5211513641249655
50,0,0.5239499895045591
59,1,0.5225686910829824
60,1,0.5746555867743434
71,1,0.5974530156136614
79,1,0.5369519630328847
81,0,0.5215790803853693
100,1,0.5292727775749017
116,0,0.5223979790789991
117,0,0.5240995477270475
118,0,0.5248156593157014
124,0,0.5764463471146472
126,1,0.5230942038299795
132,1,0.5224077902119632
134,0,0.5223921316813075
151,0,0.5202902996185381
153,1,0.5212984770134068
170,1,0.5229046414335365
179,0,0.5207478756979201
194,0,0.6358451777501445
203,0,0.5242285133271991
204,1,0.5456470002568569
210,1,0.5233148674287889
237,1,0.5250556575330233
272,0,0.5215071724721927
277,1,0.5221735481413576
287,1,0.5239734130913426
6,1,0.5230521527982029
11,0,0.5213605638593608
38,0,0.5214650857907991
48,0,0.5225963515295483
51,1,0.5231281613322352
56,0,0.53890606548926
63,0,0.5239064039361366
66,1,0.6024923324273752
76,1,0.8402161373134797
78,0,0.5240285302702009
85,1,0.5215366382509852
91,1,0.5219477786576988
92,1,0.5236675977196261
94,0,0.5236886275528175
128,1,0.606869584115684
140,1,0.5445258665591726
177,0,0.5226162607871645
198,1,0.5223660578373005
208,0,0.5218758359979797
216,1,0.5245679281581987
217,1,0.5244079349470417
221,1,0.5214540944669197
234,0,0.522446081361483
235,0,0.521999268468099
246,0,0.5226616389981487
254,1,0.5385044496114006
270,0,0.5416376929707529
276,1,0.537618818675209
291,1,0.526639659125832
14,1,0.6405567774689532
30,1,0.5378891679261429
32,1,0.5267736819941616
55,0,0.5260186232953235
83,0,0.5368045473416411
97,0,0.525753743365392
99,1,0.5275527964172986
104,0,0.5264462967703508
110,0,0.5249072211974597
122,0,0.5250594654977284
125,1,0.5816732398415061
137,0,0.5278398054917953
146,1,0.5273160307280912
159,1,0.6781980454295016
173,1,0.5262122199456184
174,0,0.5264676897370387
175,0,0.5265017326252218
185,1,0.52736341545302
187,1,0.5272487231371
200,0,0.5272478014901103
214,1,0.5277469604351572
245,1,0.5261306655155971
261,0,0.5261283429469259
265,0,0.5262275769096899
273,1,0.6299708199597014
274,1,0.5269098369002729
280,0,0.5250175877343748
289,1,0.535671548341869
292,1,0.5258565536498722
18,0,0.524813367446164
20,0,0.583017779174794
29,1,0.5127321586416677
47,1,0.5167008886959075
49,0,0.5162460745165557
72,1,0.5271942718714757
80,0,0.5272593186055298
95,1,0.5177748235580114
101,1,0.5150544705391611
108,1,0.5249042680609406
131,1,0.5153499879248983
141,0,0.5375197115594376
152,1,0.5155069854179388
157,0,0.5158909426491788
167,1,0.5148361302974597
176,0,0.5644288090787963
180,1,0.5135062392188194
190,0,0.5617910210639602
192,1,0.5153155710502948
193,1,0.5144161079172272
197,0,0.5203655042211078
201,0,0.5341048882050052
211,1,0.5204623493305853
223,1,0.5144775262208825
244,0,0.557229807676262
258,0,0.5220036995748313
260,0,0.5178768945527243
275,1,0.515802769460391
278,1,0.5189674467898325
3,1,0.6515388356599886
16,1,0.5406818996720769
43,0,0.5942777121528278
57,1,0.5276445319408635
62,0,0.5278403943198522
64,1,0.528577329933234
74,1,0.5286840201238677
114,1,0.5283893422771532
121,1,0.6102707355509194
129,1,0.5293631088842927
148,0,0.5285333316045614
154,0,0.5278538577095804
155,0,0.527591512182134
158,1,0.5301640826117513
161,1,0.5302813578693532
163,0,0.5290230329242196
168,0,0.5287396159140626
181,0,0.7133509134009108
218,1,0.5296222469163074
227,1,0.9295870742156319
229,0,0.5275870765262742
231,0,0.539187060527908
238,1,0.5276151795185322
240,1,0.5332434833944304
248,0,0.5287252840425666
262,1,0.5289158802008116
266,0,0.5340891287282977
271,1,0.5819836238285223
282,0,0.5277805940074518
2,1,0.5225081410655888
9,1,0.517996183986115
37,1,0.5226305677122114
53,1,0.5204714806825859
54,1,0.5233514158646323
58,0,0.527772325740941
70,0,0.618949134455921
75,1,0.5289331513445917
86,0,0.522373590646802
93,0,0.6223851407685783
106,1,0.5301668652189827
115,0,0.523079170785942
136,0,0.5241659658376024
160,1,0.6201320525334246
165,0,0.5222786068059924
178,1,0.5412005297895721
183,1,0.5191460145428437
213,0,0.524948204072954
219,0,0.5187423640975486
220,1,0.5217441863059242
236,0,0.5207082203069714
249,1,0.5207298143915283
257,1,0.5193899298726683
259,0,0.563763580662968
264,1,0.603906646458673
267,0,0.5199868987769559
283,0,0.5224433948648379
284,1,0.5209659477046678
288,0,0.5207123935856438
