,y_true,y_pred
10,1,0.7242960497279607
26,1,0.7239755546294389
35,1,0.7262953885496873
40,1,0.7229312845006427
49,0,0.7249768189168632
50,1,0.7149883467260784
76,0,0.7239086982858273
77,1,0.7226702357561734
91,1,0.7376934783870432
101,1,0.7385459211311214
108,1,0.7231197092926545
110,1,0.720671750283972
112,1,0.7283553077727766
117,1,0.722355959346246
153,1,0.7338151883188994
154,0,0.7263515594887012
158,1,0.7245990250869174
159,0,0.7219457272561329
176,0,0.7242189572484308
13,0,0.729849041001879
18,1,0.7264433013671094
28,1,0.7223374006151582
29,1,0.733049010552786
30,0,0.7194619406999055
33,1,0.7291128286559927
34,1,0.7287257089219413
48,0,0.7025495108854818
54,1,0.7289056746769192
62,1,0.7335473755945693
65,1,0.7338723298233005
80,1,0.7303283159767433
90,0,0.7220678922683785
113,1,0.7276527132686597
119,0,0.7192002052850655
157,1,0.7332045138387028
160,1,0.701250575415941
174,1,0.7245139946624569
180,1,0.7259756704738413
3,1,0.7089197950860494
9,1,0.5537146431064429
16,0,0.7378049437427235
32,1,0.7427326587430317
59,0,0.743008375718342
72,1,0.6375355151579034
78,1,0.7451861959393815
84,1,0.74172643343497
94,1,0.7338641844329854
97,0,0.7383245985541975
98,1,0.7390996270923017
99,1,0.7399665083651943
109,0,0.7412356424784118
114,1,0.6928102236385371
135,1,0.7378988785889541
144,1,0.5320941234505262
149,1,0.6159177349609543
150,1,0.7368831986144937
162,0,0.7416767048091134
0,1,0.727961275792226
1,0,0.6043104708701839
4,1,0.6869141850893988
14,0,0.7334374527188399
22,0,0.7305920714540396
38,1,0.614641455447751
52,1,0.7119311819461027
66,1,0.7573956392003094
82,0,0.7499061595898799
88,1,0.6716784471400175
89,0,0.7392288021853035
95,1,0.7453241852138113
102,1,0.7083835339060384
124,1,0.7420267557151191
125,1,0.7402324611755771
127,1,0.722414356725317
138,1,0.7337533831333112
155,1,0.7219781519710013
8,1,0.7222205650372863
21,0,0.722618197070391
23,1,0.79706036638533
27,0,0.7220966088085505
36,1,0.7218656988586931
51,0,0.7297465031590076
56,0,0.7258345196696672
60,1,0.7545039484439393
64,1,0.7211978210421859
68,1,0.7214104508949056
71,0,0.7253109793174635
75,1,0.7252406623115017
130,1,0.7276336248965253
136,1,0.7216907576712464
142,1,0.7225450986669332
146,1,0.7216487776121456
147,1,0.7280546129750736
175,1,0.7234726553838734
2,1,0.6949002191339795
6,1,0.7137687622518412
43,1,0.6934527794701296
44,1,0.7630322270818178
47,0,0.7045323582912879
57,0,0.699273798056466
74,1,0.6950469133563174
79,1,0.6875473329830206
81,0,0.698389324137451
83,1,0.8257058349038721
92,1,0.6958924412367494
115,1,0.7182193878200063
120,0,0.7162106415619346
132,1,0.6524370690984411
139,0,0.6939969508841243
143,1,0.7070116765672936
168,1,0.6572931129003475
178,1,0.7861553579344438
11,1,0.7380268707072162
24,0,0.7294606322983632
25,1,0.7257091132964366
53,1,0.6448599562281945
63,1,0.7305453110404142
67,0,0.7312332759386948
70,0,0.7284573018873718
96,0,0.7266889768983218
118,1,0.7246124896128411
129,1,0.7177547868308697
134,1,0.7322278270114122
137,1,0.735424854922951
140,1,0.7323977087452348
166,1,0.7353377804920629
169,1,0.734516657842161
171,1,0.7331428705095682
177,0,0.7324454277620008
181,1,0.7295698861263454
20,1,0.7366643590888088
37,0,0.74393358339285
39,0,0.7382864824115704
46,1,0.7507714513756764
61,0,0.5447205720741927
69,1,0.7479177316760355
85,1,0.7612775977727146
87,1,0.7382333802436433
93,1,0.739009175108863
121,0,0.7392227261659473
123,1,0.7451041845697325
126,1,0.7419503343840973
133,1,0.7464520231803555
161,1,0.7389290714506631
163,1,0.7184920879280423
164,0,0.7388351582344242
179,1,0.7333090064523018
182,1,0.7389632527842311
5,1,0.6991064339002888
12,0,0.8950875503408628
17,0,0.6954879147479861
19,1,0.7244614966834008
42,1,0.7329280090078167
45,0,0.7632585047047352
58,1,0.697781882705251
73,0,0.7319227255687746
100,1,0.6674497746870659
103,0,0.6901150794179556
106,1,0.6937548739840963
116,1,0.644826179276943
122,1,0.8998167277781801
141,1,0.7130532381185876
148,1,0.7257892917743402
151,1,0.6186477374479386
152,1,0.7523372764591816
165,1,0.7009421914926331
7,1,0.7272785362324455
15,0,0.7261183348316362
31,1,0.7294812809710909
41,1,0.7261901245491532
55,1,0.726969252238157
86,1,0.7261588890027876
104,1,0.7267854158015725
105,1,0.7272036026876705
107,0,0.7260092034272587
111,1,0.7261755255684579
128,0,0.7269039762434167
131,1,0.7256830110391189
145,1,0.7270401615649512
156,0,0.7258776848843447
167,1,0.723594746886851
170,0,0.7258673983257794
172,1,0.7268743550257444
173,1,0.7247793827822491
