,y_true,y_pred
0,0,0.8955375031935436
11,0,0.9792299449747709
12,1,0.3137078380488717
23,1,0.546407727153174
40,1,0.9999938841727735
50,1,0.4612466461737126
7,1,0.6249371771825134
17,1,0.5582464070277903
20,0,0.6244613581008115
22,1,0.6282346908439831
36,0,0.6137129162962449
3,1,0.5747446154923488
5,0,0.651810900581151
15,1,0.5816989629191132
32,1,0.6537741520383032
42,0,0.6042180000002862
2,1,0.6314162826246987
4,1,0.6311783987703283
39,1,0.6315240348891117
46,0,0.6311044150037841
49,0,0.6315432541883619
14,1,0.6360236180706348
18,0,0.635840715718085
30,1,0.6270556580633391
31,1,0.6377411652448252
37,0,0.6403311773685265
8,1,0.609824046620539
9,0,0.6471764379524158
26,1,0.5994128269622727
33,1,0.6121212870678401
47,0,0.6099473188655244
1,1,0.606196551534322
25,0,0.7209600551868102
35,1,0.60493443248476
43,1,0.6478031270139104
44,0,0.6047051680674875
6,1,0.6702801567169593
21,1,0.6436064850914763
24,1,0.6106271913825946
27,0,0.7191659801725506
48,0,0.611431962473727
16,1,0.635074703279171
19,0,0.6305826423836651
29,0,0.6363289647855233
38,1,0.6288961360562734
45,1,0.7075014743769967
10,1,0.6092347931266605
13,1,0.6092250579138725
28,1,0.6092231602176108
34,1,0.6090709435000405
41,0,0.6092248148270449
