,y_true,y_pred
11,1,0.4997052
14,1,0.4843061
25,1,0.55924577
33,1,0.4808074
35,1,0.49980423
50,0,0.4997052
51,0,0.55924577
58,0,0.4843061
81,0,0.55924577
88,0,0.4997052
13,1,0.5537103
15,1,0.50417143
20,1,0.5537103
29,1,0.5537103
45,1,0.5537103
76,0,0.50417143
84,0,0.5537103
85,0,0.5537103
90,0,0.48874214
0,1,0.493305
10,1,0.447403
31,1,0.447403
40,1,0.447403
47,1,0.45360833
54,0,0.5
56,0,0.5
70,0,0.54454887
74,0,0.57352406
4,1,0.47566083
9,1,0.50268525
19,1,0.50268525
21,1,0.493305
42,1,0.50268525
64,0,0.50268525
65,0,0.50268525
82,0,0.50268525
83,0,0.47566083
22,1,0.5184264
34,1,0.50695854
38,1,0.50695854
41,1,0.50695854
44,1,0.5066666
57,0,0.5184264
61,0,0.51130104
80,0,0.5026245
87,0,0.51130104
6,1,0.56018937
7,1,0.46748328
27,1,0.5312845
30,1,0.4996149
48,1,0.5312845
53,0,0.4996149
67,0,0.4996149
68,0,0.5312845
75,0,0.4996149
2,1,0.5569496
8,1,0.5569496
23,1,0.4799243
24,1,0.5029447
28,1,0.4799243
52,0,0.5318018
73,0,0.50669503
86,0,0.5029447
89,0,0.48914194
1,1,0.49602118
12,1,0.4611213
32,1,0.4685435
37,1,0.54182035
49,1,0.5461854
59,0,0.51848334
63,0,0.54182035
71,0,0.49602118
78,0,0.4611213
16,1,0.49927565
26,1,0.4940852
36,1,0.4940852
39,1,0.56018937
46,1,0.49927565
62,0,0.50669503
66,0,0.52216303
69,0,0.49927565
79,0,0.4940852
3,1,0.48949164
5,1,0.55924577
17,1,0.5129697
18,1,0.43051037
43,1,0.503163
55,0,0.48949164
60,0,0.503163
72,0,0.55924577
77,0,0.5129697
