,y_true,y_pred
1,1,0.9746731
8,1,0.93531686
14,0,0.25261274
24,1,0.95500845
34,1,0.9865954
43,1,0.9175003
52,1,0.9175003
80,1,0.91131467
83,1,0.9518522
91,0,0.25261274
6,1,0.9844214
9,1,0.9606998
22,1,0.9844214
41,1,0.952446
47,0,0.31069627
50,1,0.9782598
58,1,0.9782598
59,0,0.17722583
71,1,0.9782598
95,1,0.97136205
2,1,0.9588317
4,1,0.906319
19,0,0.9670346
30,1,0.8474253
37,1,0.96669155
44,1,0.9776634
46,0,0.78531027
82,1,0.88963944
84,1,0.98537606
90,1,0.88842523
0,1,0.95137715
3,1,0.7228834
5,1,0.6867488
39,1,0.8211666
60,1,0.9836242
64,1,0.74112964
66,1,0.9836242
79,1,0.936557
85,0,0.936557
88,0,0.37880298
11,1,0.97043216
13,1,0.94598395
26,1,0.420506
31,1,0.98128486
45,1,0.94598395
53,1,0.9820634
62,0,0.68952817
73,1,0.97043216
78,1,0.5208344
98,0,0.7458365
16,1,0.2713196
21,1,0.98491955
25,1,0.9395352
28,1,0.98491955
40,1,0.9342997
48,0,0.69128007
56,1,0.9709103
63,1,0.9709103
67,0,0.33663416
68,1,0.97003615
10,1,0.9605996
20,1,0.978272
29,1,0.9692699
35,1,0.9876423
36,1,0.9801475
61,0,0.9232134
65,1,0.97430336
81,1,0.959642
96,1,0.6005698
99,0,0.9197196
18,1,0.94284004
27,1,0.94284004
32,1,0.92882943
55,1,0.9816595
70,1,0.9651106
72,0,0.5675714
75,1,0.25729787
76,1,0.9756546
92,1,0.9373785
97,0,0.8290838
7,1,0.979791
12,1,0.9704011
15,1,0.979791
23,1,0.973007
38,1,0.81604767
49,0,0.21661979
51,1,0.979791
77,1,0.9382361
86,0,0.9220661
94,1,0.9659592
17,1,0.96342975
33,1,0.9807593
42,1,0.4370844
54,1,0.42288396
57,1,0.7114446
69,1,0.97614837
74,1,0.4598242
87,1,0.4370844
89,0,0.21298228
93,0,0.69742036
