,y_true,y_pred
12,1,0.25157582244091115
15,0,0.25196814517763044
20,0,0.20910090672491372
44,0,0.2857738289868858
50,0,0.2592968754727282
61,0,0.31898363027369414
68,0,0.25322684587274996
76,1,0.3002755666661181
84,0,0.37648501313637694
89,1,0.3143424815098185
96,1,0.2775780902458405
122,1,0.30486382005920765
126,0,0.34404551973306857
134,1,0.270411202015008
141,0,0.2608567568199851
158,0,0.27229298629536847
159,0,0.22524586084140163
162,0,0.3035176031322563
167,0,0.25938458768746886
171,0,0.36407316200995443
195,0,0.2537767326421248
208,0,0.28384807897352454
1,0,0.4129560992300165
21,0,0.3164493450189591
28,0,0.24455998406943433
30,0,0.24417206494912785
42,0,0.11173636179150331
43,0,0.17781801226675117
59,0,0.35095544281533797
65,1,0.3462314010430185
67,0,0.23617150626790492
70,1,0.20580460281332527
77,1,0.5
80,1,0.3496556500077194
90,0,0.29801177243465693
100,0,0.2339587783822274
101,0,0.1858866597905247
103,0,0.34297889147436433
105,1,0.2575270833733016
138,1,0.22276302110294963
163,0,0.38990466302199384
189,0,0.30405424291487365
205,0,0.24275052876852196
5,0,0.25693005963044013
13,0,0.41118041337132794
16,1,0.7012106837191975
18,0,0.18722496956472523
35,1,0.5545005642313495
48,1,0.24845407198846506
55,1,0.4367506405754394
62,0,0.37429374862222675
63,0,0.29256467625506766
93,0,0.3831357586928277
94,0,0.2318372425784768
107,0,0.45481897108230324
114,0,0.2792291763354201
132,0,0.14957767902579797
139,0,0.26557222972258304
142,0,0.32796140137501045
144,1,0.18100525086782202
153,1,0.5249249108412266
164,0,0.39389222706775884
184,0,0.1512824777523166
193,0,0.13002996886166557
9,0,0.31878158143997454
17,1,0.41001709503795397
22,1,0.4887279198701584
26,0,0.4056757088189131
52,0,0.2688646940897716
72,1,0.2664967952671024
87,0,0.46760631753837933
110,0,0.2850596880179078
116,1,0.2406744525409701
125,0,0.39703397363968884
131,0,0.31798152329336865
137,1,0.32060751383448577
170,1,0.3119216130668622
173,0,0.23139257545503836
175,0,0.14601231794881656
177,0,0.23771272123143436
182,0,0.15592553332944933
185,0,0.36979994853310055
187,0,0.13336295336358767
190,0,0.14352163276628063
196,0,0.5264886930155787
7,0,0.20152890290591033
37,1,0.307444296798005
39,0,0.284816363658086
54,0,0.3297252888246243
73,0,0.25926358291673984
79,0,0.18320487761177393
88,0,0.2996898176121944
92,1,0.17202427586351074
95,0,0.4610370964629898
102,1,0.3387796356272938
113,0,0.163928724357477
115,1,0.2671426678116759
121,0,0.3826084964412375
136,1,0.45159866998854986
146,1,0.30646629465263603
147,0,0.32213023125218976
165,0,0.15908121435879158
172,0,0.1467879497785478
179,0,0.22235471393236939
202,0,0.22876215226443133
206,0,0.23434767158220637
0,0,0.19303069004169784
2,0,0.3366169563280836
3,0,0.2824765245895548
6,0,0.4093787219530346
10,0,0.4113809556257399
11,1,0.27599595791814974
19,1,0.32993791935258465
29,0,0.21861017866274401
78,1,0.17953966896055343
98,1,0.2899087525599724
123,0,0.41765481319785736
133,0,0.3841562333247945
135,0,0.28370453110874067
143,1,0.28163892162643606
145,1,0.20114904556968957
151,0,0.22639172080740513
155,0,0.2770875829433598
181,0,0.38445264984409633
186,0,0.280720221286912
188,0,0.12172005526970917
201,0,0.178688175743254
14,1,0.2802554530446111
33,1,0.33856929494996074
40,0,0.37678380278945944
41,1,0.2879717951527817
53,1,0.3330138286312467
60,0,0.17639452440468847
99,0,0.1453259478630335
106,0,0.2759132299564205
118,0,0.30089933560988225
119,0,0.3399650599866484
124,0,0.27856277766551446
128,0,0.27894705077451626
129,1,0.33769556182984406
148,0,0.3049538958241691
157,1,0.31339998245692413
169,0,0.17839905741273165
183,0,0.3036467336654409
198,0,0.17088087509031305
199,0,0.20435496563847325
209,0,0.2739347831286488
210,0,0.2931289312427393
24,0,0.14952705108969552
38,0,0.12605344410100622
45,1,0.15591653207267991
56,1,0.317497009934668
69,0,0.4086213722109123
75,0,0.24159758002440415
82,0,0.5473429303736467
83,0,0.4309815863121838
85,1,0.2323411841522913
109,0,0.36619127350048214
111,0,0.2041692954354977
117,1,0.428135831452738
140,0,0.27630071014943924
150,1,0.5059980199269425
156,1,0.38229979853700397
168,0,0.21868726336461863
174,0,0.34828177590301557
176,0,0.22406854113566613
178,0,0.29260710329107864
200,0,0.11722365408882954
207,0,0.27310141526873877
8,1,0.5
27,0,0.3725793418667564
31,0,0.11068656710738735
32,0,0.1217643639720643
46,1,0.42595705924730287
47,0,0.1701034162217215
51,0,0.2978446605910213
71,0,0.1544165067685568
74,1,0.18066380705557503
86,1,0.3999943631979817
91,1,0.31682912123092266
97,0,0.2680106733152296
120,1,0.33314444241218727
149,0,0.3089776005473757
152,0,0.30774498703851616
160,0,0.2574663124054909
161,0,0.30667636337265
166,0,0.40743050743339637
192,0,0.3329486773089522
197,0,0.13331284113605218
203,0,0.36550987424237763
4,0,0.2824144451703087
23,0,0.1971691419955036
25,0,0.3142006208330325
34,0,0.14834941780075975
36,1,0.3275987453071203
49,1,0.26813816439517585
57,1,0.40441650584203137
58,1,0.2130891946527035
64,0,0.2068622513171472
66,0,0.27487117224036167
81,0,0.2556651142369009
104,1,0.42845276422759127
108,0,0.15508205309451087
112,0,0.2299808836575791
127,1,0.32133874892950415
130,0,0.22332494393829364
154,0,0.27140891061001843
180,0,0.21070292324867881
191,0,0.3602406489475351
194,0,0.27259316087219676
204,0,0.48163936490136144
