,y_true,y_pred
11,1,0.5714380604279343
14,1,0.7559740784774653
25,1,0.6235574732588046
33,1,0.7398350375795586
35,1,0.4596229724150121
50,0,0.6815061648263381
51,0,0.5536255342820063
58,0,0.6841560113638836
81,0,0.7673704621645503
88,0,0.6160961008541735
13,1,0.5881461525918348
15,1,0.4689026677982276
20,1,0.48904600719037855
29,1,0.6453013697909996
45,1,0.5448982130494048
76,0,0.47054963029403823
84,0,0.5820583144885304
85,0,0.49208486517555
90,0,0.5183311902250755
0,1,0.5473829874164973
10,1,0.638974788758742
31,1,0.6039116041535274
40,1,0.5732104938360107
47,1,0.520724453513236
54,0,0.520072595674678
56,0,0.5763142264747635
70,0,0.6735020463983374
74,0,0.515796637173748
4,1,0.7243459943707203
9,1,0.5684613900861388
19,1,0.6117245071803081
21,1,0.42930347525277524
42,1,0.682738608586896
64,0,0.3669240363114917
65,0,0.5117656374898526
82,0,0.7053806302253818
83,0,0.385321890696339
22,1,0.6454378462081233
34,1,0.35648864047329254
38,1,0.41209385189914416
41,1,0.4778125713065568
44,1,0.509014030772897
57,0,0.521997056986861
61,0,0.47665578035024847
80,0,0.28814169059108535
87,0,0.5788818065476586
6,1,0.7138109008285346
7,1,0.6333270309674913
27,1,0.7276419573888733
30,1,0.6468433954674014
48,1,0.5
53,0,0.434416120201997
67,0,0.6414251563121691
68,0,0.532133372536834
75,0,0.5954735425682902
2,1,0.625846671528077
8,1,0.5551895374277764
23,1,0.5913770357800239
24,1,0.6095785863444303
28,1,0.48933831452780147
52,0,0.4203240238189174
73,0,0.5910981538038622
86,0,0.39745652006482424
89,0,0.5159818510223365
1,1,0.33181848894601557
12,1,0.5245503726918552
32,1,0.7778892810637928
37,1,0.8433416317761968
49,1,0.3364575612421272
59,0,0.5896784704821285
63,0,0.5
71,0,0.29850446219744686
78,0,0.46884993635218464
16,1,0.5410973833135414
26,1,0.6404675967681658
36,1,0.5317019024718025
39,1,0.6354152571565899
46,1,0.5134452507477069
62,0,0.4733296174329514
66,0,0.5727494070662914
69,0,0.545691803516291
79,0,0.5358424790204772
3,1,0.567348352331089
5,1,0.6108699787312512
17,1,0.5345311303979409
18,1,0.5531314855873046
43,1,0.60126932439406
55,0,0.5292510851611667
60,0,0.5557005857462572
72,0,0.48767328112090996
77,0,0.5620460864674545
