,y_true,y_pred
1,0,0.22204308
7,0,0.4928488
10,0,0.59706575
23,1,0.34887984
34,0,0.22204308
35,0,0.37311688
36,0,0.5205416
42,1,0.5205416
45,1,0.48999897
65,1,0.7189261
69,0,0.37286752
96,1,0.669772
112,0,0.3959412
113,1,0.5205416
127,1,0.66084707
130,1,0.65993077
139,0,0.48999897
184,0,0.3959412
188,0,0.6708664
191,1,0.39698458
207,1,0.22204308
222,1,0.22204308
224,1,0.3959412
228,1,0.37286752
230,0,0.65993077
239,1,0.34887984
243,0,0.7678637
253,0,0.5591677
268,1,0.51545674
290,1,0.58184594
5,0,0.7268063
8,1,0.23250161
13,0,0.4824822
17,1,0.66577524
25,1,0.75175244
26,1,0.21346265
27,0,0.7335195
33,1,0.50829774
41,1,0.5379275
46,1,0.5694669
73,1,0.675297
87,1,0.7146569
89,0,0.19698685
90,0,0.56758165
102,0,0.49907166
103,1,0.41869956
120,0,0.300663
135,0,0.3852283
138,0,0.75175244
142,1,0.7335195
144,0,0.7271851
147,1,0.5842224
149,1,0.5379275
166,0,0.5196141
212,0,0.41869956
232,1,0.24241331
251,0,0.53830934
255,1,0.5694669
285,1,0.75175244
286,0,0.56758165
28,0,0.24413218
40,0,0.37580952
61,0,0.7141417
67,1,0.8499456
68,1,0.48213628
82,1,0.22814466
84,0,0.6588951
88,0,0.84378463
105,0,0.8499456
107,0,0.4958826
109,0,0.611412
111,1,0.28583807
119,1,0.80340666
123,0,0.6633618
133,1,0.75212824
143,0,0.39484176
145,1,0.22814466
156,1,0.48213628
162,1,0.22814466
171,1,0.84378463
186,0,0.651507
196,1,0.24413218
202,0,0.84378463
205,1,0.42717466
206,1,0.6764755
209,1,0.75212824
226,0,0.5536943
233,1,0.6147362
263,1,0.77350295
279,0,0.8430711
4,1,0.23227906
12,1,0.4849615
15,0,0.79089946
19,0,0.5149815
21,0,0.71716547
22,1,0.764902
31,0,0.43427137
39,0,0.49124146
52,1,0.76089275
77,0,0.6777976
98,0,0.6776721
150,0,0.4879421
164,0,0.6935202
169,1,0.60974735
172,0,0.29464057
182,1,0.4975666
189,1,0.15363193
195,1,0.43427137
199,0,0.7295553
215,0,0.4674711
225,1,0.55584544
241,1,0.8293923
242,1,0.73667383
247,1,0.6651322
250,1,0.24794048
252,1,0.43935028
256,1,0.34436548
269,1,0.5144247
281,0,0.6516774
0,1,0.5749764
24,1,0.41594756
44,0,0.70909595
50,0,0.57463527
59,1,0.70909595
60,1,0.71589166
71,1,0.63123226
79,1,0.40539703
81,0,0.351988
100,1,0.6658667
116,0,0.57668346
117,0,0.71589166
118,0,0.1873828
124,0,0.5815872
126,1,0.38655314
132,1,0.6666348
134,0,0.33255053
151,0,0.41594756
153,1,0.1799158
170,1,0.38655314
179,0,0.38655314
194,0,0.57236093
203,0,0.588361
204,1,0.8031268
210,1,0.27431267
237,1,0.62501836
272,0,0.49698007
277,1,0.31001186
287,1,0.38655314
6,1,0.6488609
11,0,0.83134955
38,0,0.3693223
48,0,0.8006783
51,1,0.36443838
56,0,0.36874563
63,0,0.81661355
66,1,0.6934797
76,1,0.6659233
78,0,0.4240065
85,1,0.4813711
91,1,0.62178075
92,1,0.7101308
94,0,0.388255
128,1,0.6659233
140,1,0.75524217
177,0,0.50809
198,1,0.7101308
208,0,0.22925591
216,1,0.27417976
217,1,0.3693223
221,1,0.388255
234,0,0.6934797
235,0,0.36443838
246,0,0.6488609
254,1,0.49562922
270,0,0.8006783
276,1,0.4240065
291,1,0.6934797
14,1,0.64914554
30,1,0.24047525
32,1,0.6402632
55,0,0.5426978
83,0,0.48167107
97,0,0.4478255
99,1,0.28454295
104,0,0.33613566
110,0,0.6721487
122,0,0.77913964
125,1,0.54219097
137,0,0.28050497
146,1,0.38588074
159,1,0.40008357
173,1,0.2615094
174,0,0.38588074
175,0,0.7506897
185,1,0.76545405
187,1,0.7186379
200,0,0.27298573
214,1,0.63905394
245,1,0.64814955
261,0,0.7614712
265,0,0.39837348
273,1,0.5055064
274,1,0.3876798
280,0,0.82228464
289,1,0.54549956
292,1,0.40700275
18,0,0.678637
20,0,0.41992688
29,1,0.29522675
47,1,0.22992621
49,0,0.6508893
72,1,0.16129352
80,0,0.5626271
95,1,0.61330646
101,1,0.64592284
108,1,0.48574713
131,1,0.46476153
141,0,0.46021098
152,1,0.37850788
157,0,0.7325242
167,1,0.7598356
176,0,0.314533
180,1,0.41992688
190,0,0.5862615
192,1,0.48913223
193,1,0.5626271
197,0,0.1806312
201,0,0.1806312
211,1,0.3085343
223,1,0.3795488
244,0,0.41992688
258,0,0.37850788
260,0,0.37850788
275,1,0.541314
278,1,0.5261775
3,1,0.77443737
16,1,0.5142718
43,0,0.69218165
57,1,0.6562599
62,0,0.35858676
64,1,0.5392934
74,1,0.52104
114,1,0.76118726
121,1,0.77443737
129,1,0.7945009
148,0,0.40109333
154,0,0.51794606
155,0,0.35192204
158,1,0.52327037
161,1,0.53734446
163,0,0.45572037
168,0,0.6421848
181,0,0.24442813
218,1,0.46655414
227,1,0.77443737
229,0,0.7986306
231,0,0.54272693
238,1,0.37157252
240,1,0.30915335
248,0,0.73831016
262,1,0.2275161
266,0,0.7465054
271,1,0.37970373
282,0,0.35192204
2,1,0.40905076
9,1,0.8543742
37,1,0.60640246
53,1,0.71040815
54,1,0.82656115
58,0,0.3763943
70,0,0.8224619
75,1,0.7545246
86,0,0.33232388
93,0,0.43277422
106,1,0.80565965
115,0,0.4184604
136,0,0.52803236
160,1,0.83257765
165,0,0.40905076
178,1,0.30335724
183,1,0.62922245
213,0,0.7430029
219,0,0.2599293
220,1,0.2599293
236,0,0.2599293
249,1,0.68381685
257,1,0.7430029
259,0,0.60948026
264,1,0.76819474
267,0,0.75856173
283,0,0.44424757
284,1,0.8543742
288,0,0.5499385
