,y_true,y_pred
4,1,0.849731558066973
14,1,0.999999307566792
15,0,1.1756795022255083e-06
22,1,0.9996978887241865
27,0,0.00013526591138142004
34,0,0.0012926390035551234
40,0,0.0013194665469213798
51,0,4.4111375662601834e-05
73,1,0.997537670795259
82,0,6.719526331419923e-06
98,0,7.1914572507558696e-06
113,0,8.13716062184074e-07
120,1,0.9999694536065566
122,1,0.9999999837089275
129,0,7.445270901413138e-05
130,0,0.9895426541567034
133,0,0.01148564287115635
147,0,0.2004766256296779
186,1,0.9773701540630816
204,1,0.9998705115922799
223,0,0.007748834989074462
227,0,0.01370726648619962
231,1,0.9998242961548014
242,1,0.9999974598942247
245,1,0.9995480326156652
247,1,0.991401508774987
17,1,0.6068561450856174
18,0,0.0051678118813501175
28,0,0.0013469267949630984
29,0,2.6717633110456007e-05
32,0,0.009497467459223667
33,0,2.5969907950706534e-07
36,1,0.9999999985670442
46,1,0.999999999999998
48,1,0.9999951803695832
54,0,2.471044535976998e-05
59,1,0.9997802381537151
62,0,0.0005339623892979733
65,0,0.0005511004262606822
86,0,6.6158762701713e-08
95,1,0.9999999989307078
114,1,0.999657188036716
140,1,0.9999999919635797
142,0,6.086845343324965e-06
197,1,0.8024543491406194
202,1,0.999999949735258
222,1,0.9994488303847745
226,0,0.999808621180253
228,0,3.663693783660711e-06
236,1,1.0
246,0,0.000306122150860977
255,0,0.0004761551670768888
3,0,9.017586801254166e-06
13,0,0.00031338529430003433
25,1,0.986811033890694
31,0,0.012136903829862147
55,1,0.5680023161256642
67,1,0.9997859093287734
75,0,0.0011359122413346515
83,0,0.00538066816551161
89,0,0.04028124675560558
91,1,0.0039287180560633374
100,1,0.9999069472022388
104,0,2.071094934204572e-06
106,0,2.102174569795228e-05
109,0,3.5412871261638884e-05
143,0,0.09332454281377807
170,0,5.7934351582812496e-05
176,1,0.9999982733664513
184,0,8.514177077260319e-06
192,1,0.9999999999930695
196,1,0.9973773316039715
198,1,0.9999575396486522
199,1,0.9998275098601116
215,0,3.7423512000362385e-07
217,0,0.00173717060246725
233,1,0.9999622433942094
258,1,0.46000115490204535
0,0,0.9997552296942618
5,0,1.9758416215968604e-06
37,0,6.861433372968975e-07
38,1,0.9960177399319752
52,0,0.0002640215791147061
69,0,3.8094114413873e-08
77,1,0.9999974624080205
96,0,0.2617132254511566
103,1,0.9987057789232219
105,0,5.202557026245947e-08
110,1,0.9993037661834131
118,0,9.061887471107143e-06
121,1,0.8828313480893183
127,1,0.9999910003635025
132,1,3.16615322257093e-06
149,1,0.7761569730837815
153,0,3.0160266943941173e-06
156,0,0.24256507492383086
158,0,5.536125961635403e-07
177,0,0.0034486910276656907
180,1,2.0722876422638997e-05
189,1,0.9999248915888688
200,1,0.9999909220225695
218,1,0.019080424691297056
224,0,3.2490611126154197e-06
251,1,0.9855266163851699
12,0,5.0220534271763004e-05
23,0,6.830159684040374e-05
26,1,0.9998492903215883
35,0,4.764172650245844e-05
39,1,0.9997130078018621
60,0,1.71036135052535e-06
64,0,0.00029748832043252274
71,0,0.9999857099385104
79,0,0.00011383803210695699
87,1,0.4279847704301065
101,1,0.9999818847057417
116,1,0.9984808988099353
126,1,0.9999038819113728
135,1,9.661820777251012e-05
137,1,0.9999991686892847
161,0,0.00042487291706446584
173,0,3.033896433977814e-06
182,0,3.516867691482177e-05
187,1,0.9999741504349451
188,1,0.9998825947865415
194,1,0.9974363671738989
206,1,0.9997073287012472
210,0,0.0030365284288953274
211,0,0.9999705286321877
214,1,0.9999999960361754
248,0,4.0727517690813664e-05
1,0,6.752499542711868e-05
7,0,9.679863270055262e-08
9,1,0.9997438028407498
43,1,0.9997828635460947
44,1,0.9999999980270975
45,0,1.2170134548751458e-06
47,0,2.2500950065907154e-09
76,0,3.436164623273686e-06
85,0,2.437703960759224e-05
88,0,0.9983469015945712
99,0,3.8200270374088094e-07
111,1,0.8462083672585273
115,1,1.0
117,1,0.9979372643474388
145,0,7.091852801191314e-05
151,1,0.9795247438383243
159,1,0.9999999987617554
165,0,0.01072256273468386
172,1,0.7361416129281173
183,0,2.60880980487673e-05
191,1,0.9999894849996005
195,1,0.9976114065777963
212,1,0.9967806549107746
238,0,0.0014426916093482742
250,0,0.010914059595019633
256,1,0.9999996825922052
8,1,0.9997342996597322
16,0,0.0014791786531201444
