,y_true,y_pred
0,0,0.45524150206695163
10,1,0.3999497212722019
13,1,0.4246877040576388
33,0,0.42892384052439475
37,0,0.4506834877870466
56,1,0.42200268074983105
71,1,0.4335527846669261
83,0,0.46150180240755395
94,0,0.3677625151933577
107,0,0.4102419685714403
114,0,0.4522842315169247
131,1,0.41494939673977366
140,1,0.39209389460208743
166,0,0.4735221004066714
171,1,0.471223412765426
174,1,0.4114288168463051
181,0,0.41665042522265017
198,0,0.528289932374087
199,0,0.4727725265405165
201,1,0.4202809105877
206,0,0.49308697702051
208,1,0.42892229523460196
215,0,0.440658564311827
219,0,0.4321733682461137
223,1,0.4027450917543523
247,0,0.4079313094149403
262,0,0.4383316363866814
269,1,0.44316878213278404
8,1,0.38636471907379233
11,1,0.4570041097906627
12,0,0.4411359455108522
23,1,0.36520036223700475
27,1,0.4851801383095581
28,0,0.40536336365637354
42,0,0.4470046186035146
48,0,0.33700753027544605
50,0,0.3526654567789266
57,1,0.4573817238406589
66,1,0.41705777707273667
67,0,0.4400034263407476
76,0,0.43258373440991527
84,1,0.45271162532816395
89,0,0.40073113501982943
102,1,0.47328844644059365
104,0,0.3829791301906896
112,1,0.4330440165551686
118,0,0.4275414414298747
123,0,0.41428530314399936
126,0,0.4318030144429892
127,0,0.4442552104073316
135,1,0.48633048820398866
150,1,0.4599402092456865
190,1,0.45726323601311286
209,0,0.42115189866472325
236,0,0.4870458430755447
258,0,0.4075334549572638
1,1,0.46477394565669944
16,0,0.41280915554189185
18,0,0.44839906387595974
35,1,0.4347841729883512
44,0,0.43386734511254965
62,1,0.44251155505112905
78,1,0.43785228005562826
82,1,0.4262590202383887
90,1,0.4278503566580401
93,0,0.4301915511487591
97,0,0.4406289824628956
101,1,0.439650195572102
120,0,0.4216023042806546
122,1,0.4305523513978244
124,0,0.4263842174111854
129,0,0.4318426930599423
144,0,0.41006664957295996
154,0,0.4288105602158356
170,0,0.4237554576167148
178,0,0.40502815558332067
182,0,0.42450545588027117
184,1,0.4359291457948709
210,0,0.42321679982677773
216,1,0.4331501149851612
229,0,0.45275803106721757
244,0,0.4647213086928123
257,1,0.4656896249625214
268,1,0.4632166302605438
14,1,0.5
15,1,0.47864960213502467
19,0,0.5240816907266045
43,1,0.4519410143450391
53,1,0.37558875135585895
55,1,0.45313120118077505
72,0,0.36719733261003185
75,1,0.41011971798716035
98,0,0.458176596273222
108,0,0.34203774835473416
134,1,0.3129195498154083
