,y_true,y_pred
10,1,0.7243078349817282
26,1,0.7147480944756207
35,1,0.6882936901798897
40,1,0.7395384197822986
49,0,0.7170506538202273
50,1,0.7384167395216682
76,0,0.7266126478346024
77,1,0.7491781090325293
91,1,0.6970275749437689
101,1,0.7619483154566316
108,1,0.7211835057131087
110,1,0.7269180011710447
112,1,0.7268614943402565
117,1,0.708965050667984
153,1,0.6966101890359602
154,0,0.7591909156337823
158,1,0.7209859653931544
159,0,0.7077202803049241
176,0,0.7318405693954461
13,0,0.7838221712145359
18,1,0.7068092572765312
28,1,0.7647496540242738
29,1,0.7944294431868303
30,0,0.7692897432087749
33,1,0.7436711723718287
34,1,0.7866590433391301
48,0,0.744543175688661
54,1,0.6479396542528055
62,1,0.6635075062393283
65,1,0.7931845302282866
80,1,0.7978913876365582
90,0,0.5543269541293107
113,1,0.7870645795906777
119,0,0.7708102188607768
157,1,0.733099971692839
160,1,0.557522310352211
174,1,0.7386340620935548
180,1,0.7745188977751053
3,1,0.7485003523427509
9,1,0.657800735150962
16,0,0.7686710904133515
32,1,0.7294176437726859
59,0,0.7289887502385791
72,1,0.7182557671945007
78,1,0.729775800775883
84,1,0.7441760612346978
94,1,0.71700326488746
97,0,0.7425737165053584
98,1,0.7311655777655582
99,1,0.785059151485256
109,0,0.7486675523292082
114,1,0.6910652212966789
135,1,0.7286405789764798
144,1,0.6454943323386597
149,1,0.685122852044034
150,1,0.7054613326143309
162,0,0.7536426272754879
0,1,0.7582142311263682
1,0,0.7571977684394895
4,1,0.7369421189440384
14,0,0.7481711786468974
22,0,0.743388990016216
38,1,0.6084737336869558
52,1,0.7403012095793579
66,1,0.7264218401385759
82,0,0.7720858822375494
88,1,0.7018633849756881
89,0,0.7398156044623295
95,1,0.7473577557137917
102,1,0.7636224117600058
124,1,0.7864558591968924
125,1,0.7152271836100395
127,1,0.7390060327022979
138,1,0.748784225556855
155,1,0.7300559975259098
8,1,0.7328325449958039
21,0,0.7393926689340101
23,1,0.7313606528178769
27,0,0.7302127776094898
36,1,0.7288193861836423
51,0,0.7289342730995072
56,0,0.7230552503125122
60,1,0.6939492660947171
64,1,0.725811027441508
68,1,0.7364369394667815
71,0,0.7345508055909709
75,1,0.7238026420224888
130,1,0.7203249728388663
136,1,0.7169402525930939
142,1,0.7306340419962359
146,1,0.7369225847819968
147,1,0.7323444216468459
175,1,0.7355816440836284
2,1,0.7020575438714627
6,1,0.7156816802302775
43,1,0.7048385039990763
44,1,0.7105238895311916
47,0,0.7129428845937684
57,0,0.7171981664984348
74,1,0.7187311811452217
79,1,0.68855269014043
81,0,0.7065380133883344
83,1,0.7366506243723352
92,1,0.7036545546552863
115,1,0.7108743820196903
120,0,0.7126015111751841
132,1,0.7692731324269232
139,0,0.724677009927594
143,1,0.6996508677049679
168,1,0.7084969587953686
178,1,0.7348710939186077
11,1,0.7494756786317485
24,0,0.7243031466016401
25,1,0.7298652985531384
53,1,0.7349071806089095
63,1,0.7427095825116964
67,0,0.7195465363451183
70,0,0.7211838380571373
96,0,0.7452719021668626
118,1,0.717856048861911
129,1,0.684764870517432
134,1,0.7313125566666556
137,1,0.7238389456895428
140,1,0.7442804558891325
166,1,0.7445951224629495
169,1,0.6999962395294396
171,1,0.7350089871795347
177,0,0.7216640928010569
181,1,0.6752012238093108
20,1,0.7344084254675637
37,0,0.6314144207087083
39,0,0.8123532579152317
46,1,0.7093060782185218
61,0,0.7511426027381148
69,1,0.744647474155972
85,1,0.8722720522860713
87,1,0.7573174158319286
93,1,0.7101758930252449
121,0,0.8364634501390957
123,1,0.6794140410688324
126,1,0.8023368408338003
133,1,0.7361849998256771
161,1,0.6896656408607161
163,1,0.6461449287528725
164,0,0.7295303935570342
179,1,0.783478725662213
182,1,0.7155806273701953
5,1,0.7751772227152545
12,0,0.5933155505358855
17,0,0.7930938773492067
19,1,0.775849741296637
42,1,0.741562434293449
45,0,0.6846770065728643
58,1,0.7420426000975234
73,0,0.7354599569585705
100,1,0.7354115033127683
103,0,0.7392194609783798
106,1,0.7746675749857026
116,1,0.7426241411615879
122,1,0.3796944494533539
141,1,0.7457663043055517
148,1,0.6964340711045978
151,1,0.7567674449462137
152,1,0.7869367797409752
165,1,0.6599931936463092
7,1,0.6666339130348535
15,0,0.7731562945356877
31,1,0.7172603385158576
41,1,0.6670743739173808
55,1,0.8024888854032797
86,1,0.7002491180584547
104,1,0.7749414663089698
105,1,0.701575562139195
107,0,0.7306887338829692
111,1,0.7056835079317537
128,0,0.7644827026655678
131,1,0.7351083315226999
145,1,0.7085562262204822
156,0,0.7699518346670536
167,1,0.7150690967339935
170,0,0.7844705304932108
172,1,0.7029996157631562
173,1,0.7055237464189731
