,y_true,y_pred
11,1,0.19776180132390322
14,1,0.9935824284368288
25,1,0.808972615452828
33,1,0.9985585586724132
35,1,0.9995399616448486
50,0,0.07366183884739164
51,0,0.07678086108319825
58,0,0.9495430265597535
81,0,0.9970891304940612
88,0,0.0007499337170736902
13,1,0.9911293423030609
15,1,0.5062804766264895
20,1,0.12930244770483687
29,1,0.9971345967446255
45,1,0.09163315262006144
76,0,0.0004343220542020691
84,0,0.8746957379750209
85,0,0.5187722828307993
90,0,0.00030266618143765536
0,1,0.11066740247108284
10,1,0.9430351974611911
31,1,0.7310846674569097
40,1,0.9714942641119844
47,1,0.9972057328464515
54,0,0.5641244163864972
56,0,0.07987909742358934
70,0,0.9991730420547438
74,0,0.008891202360270923
4,1,0.9992701948490239
9,1,0.999092032412779
19,1,0.7608324290678785
21,1,0.0010461621599170024
42,1,0.948482643099783
64,0,0.14196474209868062
65,0,0.9331457924263002
82,0,0.776965125297083
83,0,0.006170842906526155
22,1,0.9999927120703204
34,1,0.0218513785127037
38,1,0.002408533716299794
41,1,0.9999999999650382
44,1,0.9794784127659342
57,0,0.0058439966094944494
61,0,0.992992766268622
80,0,0.09422779775024669
87,0,0.4596889441891404
6,1,0.9966966815783136
7,1,0.8939252057003386
27,1,0.996619367133151
30,1,0.9753764112551743
48,1,0.05329698568320355
53,0,0.01303371144058317
67,0,0.999999946336974
68,0,0.2163378354581723
75,0,0.945318513032282
2,1,0.9999889637014892
8,1,0.9983127045129917
23,1,0.6793017037356096
24,1,0.9115002405087586
28,1,0.0022037857673899595
52,0,0.00019429667533668235
73,0,0.9995474171103234
86,0,6.526951739860126e-06
89,0,0.058559719582789195
1,1,0.06224198990670635
12,1,0.9990549308007578
32,1,0.9982905995350347
37,1,0.9998377633096704
49,1,0.7377104082529548
59,0,7.290415799652848e-06
63,0,0.00343154862930113
71,0,2.675760806987858e-07
78,0,1.1742190996530158e-05
16,1,0.656342377737462
26,1,0.9999958710634029
36,1,0.9818368056180354
39,1,0.9999996191968528
46,1,0.8134746024139203
62,0,3.926720551957999e-07
66,0,0.9774566852739378
69,0,0.0907092098157826
79,0,3.695754977612547e-05
3,1,0.999951324484022
5,1,0.9999999331338594
17,1,0.022760256278192132
18,1,0.9758649203805072
43,1,0.9996796590516946
55,0,0.07026457009737398
60,0,0.10499395486196146
72,0,0.04243116267870668
77,0,0.7052398326957997
