,y_true,y_pred
0,0,0.24143450392679447
10,1,0.5626396362088153
13,1,0.5460961691955559
33,0,0.3273958513146258
37,0,0.5251358456882096
56,1,0.3340938838560082
71,1,0.3525526352908684
83,0,0.6097268907450198
94,0,0.4507804730810923
107,0,0.26965842169236753
114,0,0.7195428916887628
131,1,0.6470120621121483
140,1,0.4483354530593679
166,0,0.6005898553549462
171,1,0.6439082458950083
174,1,0.5731909033191009
181,0,0.40323109343378183
198,0,0.6804955299704528
199,0,0.6772274465261271
201,1,0.26057169553082277
206,0,0.16656468701484706
208,1,0.5057782134983513
215,0,0.5703440543466576
219,0,0.303000493184247
223,1,0.3135277191434345
247,0,0.27068010254924096
262,0,0.285466400751506
269,1,0.619761652021084
8,1,0.13843647870694012
11,1,0.6016345072064019
12,0,0.5883384131395338
23,1,0.17497095227858886
27,1,0.26850562072223116
28,0,0.15314356866749151
42,0,0.6405973274621729
48,0,0.1745676196444223
50,0,0.14304648079179977
57,1,0.5428859064489012
66,1,0.17217725937791276
67,0,0.26265716049843923
76,0,0.5362685596647618
84,1,0.3855740789737394
89,0,0.18873050418894752
102,1,0.6385841815280953
104,0,0.1536915630097708
112,1,0.35514492302706646
118,0,0.6294891072334196
123,0,0.17383956006453521
126,0,0.2566081341626008
127,0,0.3471851071377296
135,1,0.6121178611059983
150,1,0.6189853215700669
190,1,0.6215321216303299
209,0,0.24762317293027147
236,0,0.5688234806576632
258,0,0.44275898709588785
1,1,0.5294070678131607
16,0,0.5007115022713762
18,0,0.45072138386732036
35,1,0.23147545361277413
44,0,0.281122187408875
62,1,0.4988866521654051
78,1,0.3677767837583712
82,1,0.5911129269970231
90,1,0.33077981116360694
93,0,0.17883089754219536
97,0,0.45772533735391235
101,1,0.46127053353670594
120,0,0.21911469724383215
122,1,0.6003254639892404
124,0,0.21883535637402768
129,0,0.4251958154771098
144,0,0.47484467154737175
154,0,0.40700615187591205
170,0,0.4045589770746908
178,0,0.19880977082679074
182,0,0.3072225213967079
184,1,0.4896474417957804
210,0,0.41325212442548676
216,1,0.3638440612924476
229,0,0.42671565088228314
244,0,0.5750763097018784
257,1,0.605838079102222
268,1,0.4740109367167001
14,1,0.5953272568926586
15,1,0.12423178687986178
19,0,0.3377697049197125
43,1,0.17903952442456608
53,1,0.5709441313247166
55,1,0.5083642710008178
72,0,0.5190254501139724
75,1,0.17732234197960942
98,0,0.5978017056507475
108,0,0.5596237077954234
134,1,0.154941283207802
160,0,0.6845880851097644
165,0,0.509005014160211
169,0,0.6238412329162433
173,1,0.6548636652733372
196,1,0.30573962743130106
204,0,0.24695062391185435
220,0,0.31005249046660954
222,0,0.3685894283925796
227,0,0.5334972748219979
231,0,0.2858208782548061
233,0,0.7052267486679811
234,0,0.304660413794835
239,0,0.4293766030037223
248,0,0.16204672370062792
263,1,0.4383143748830693
272,1,0.2643425952823413
9,0,0.34398925175748274
17,1,0.3034165021363224
46,0,0.3038086338013341
51,0,0.1852393920087646
52,0,0.6132358295152552
60,0,0.3605314278897513
68,1,0.6020184950120367
91,0,0.5140034297730511
106,1,0.5095959358593338
115,0,0.5099128636351593
119,0,0.5764515180361035
121,0,0.39986337618863754
141,1,0.5482740009671506
148,1,0.5094654130511117
152,1,0.6250703414932557
153,0,0.28256672498979024
161,1,0.6211048024986577
175,0,0.5409082131203747
177,1,0.6254868605712796
183,1,0.39864194688924726
185,0,0.5840630151159719
186,1,0.6144931272833157
193,1,0.5431124322999469
211,0,0.557799149461256
254,0,0.30969218744707816
259,0,0.23258079540132418
270,1,0.6468318928670013
22,0,0.20572074969136406
30,0,0.18822607727980156
31,0,0.4955244208456972
38,1,0.47661057859131056
39,1,0.23874945121159685
59,1,0.24404828864229794
64,1,0.3123791099244204
73,1,0.6498970516857745
