,y_true,y_pred
12,1,0.496512276734627
15,0,0.37314421263677816
20,0,0.22907181489099607
44,0,0.07785400427658956
50,0,0.14714122770741522
61,0,0.20483709585800455
68,0,0.2673860901823536
76,1,0.44757030863300157
84,0,0.43251742006601485
89,1,0.4564532553748349
96,1,0.2448607719277302
122,1,0.28620857779913267
126,0,0.1009743551846638
134,1,0.3200416234042097
141,0,0.25628951488887397
158,0,0.20905808683152297
159,0,0.17973627861805708
162,0,0.43689198933109763
167,0,0.2118693727257746
171,0,0.4375920717557416
195,0,0.2775102689020835
208,0,0.27433639618227096
1,0,0.28935926157628755
21,0,0.35249886919297163
28,0,0.4081265398868055
30,0,0.15508364828903126
42,0,0.28772543842240855
43,0,0.15290846660484086
59,0,0.13880120149048517
65,1,0.437202156463716
67,0,0.11348636405092234
70,1,0.3867168572119667
77,1,0.422338856236313
80,1,0.3431321368109938
90,0,0.12680057107777906
100,0,0.40673159130625075
101,0,0.18965239768241188
103,0,0.12337225246083909
105,1,0.40914766086855936
138,1,0.3874745596496949
163,0,0.34286177382334077
189,0,0.11642770983324338
205,0,0.2699508591023321
5,0,0.3604296397404153
13,0,0.3868307486710826
16,1,0.4441408275423397
18,0,0.15992838581418242
35,1,0.33245124236844986
48,1,0.40677187636254664
55,1,0.3891572104833583
62,0,0.5398413694804871
63,0,0.23848436384601693
93,0,0.12765346538476333
94,0,0.25418011828705267
107,0,0.11490313285819695
114,0,0.5244047847002926
132,0,0.1892977420842604
139,0,0.25072364488589216
142,0,0.06854793471755362
144,1,0.13489263985234265
153,1,0.42352452589605144
164,0,0.09902613584957828
184,0,0.33737875876584433
193,0,0.06040722242394031
9,0,0.4172258826918491
17,1,0.2921999828775795
22,1,0.31971044979952823
26,0,0.17845502349493503
52,0,0.20784105588559088
72,1,0.47794232709637124
87,0,0.3616202375609556
110,0,0.24805025039930653
116,1,0.27702028960323954
125,0,0.3587884092667966
131,0,0.46276271282736225
137,1,0.35828919880630433
170,1,0.4554130725274937
173,0,0.25192603141900594
175,0,0.07093466574050414
177,0,0.26488886924192323
182,0,0.20125381258896116
185,0,0.1365928305446283
187,0,0.3772470828051019
190,0,0.23772841000751063
196,0,0.47061822889613414
7,0,0.24306442350389562
37,1,0.5160075466264893
39,0,0.43144740371772006
54,0,0.47947170139732775
73,0,0.14714302777861302
79,0,0.2449087822539934
88,0,0.418489373648098
92,1,0.10540232202098383
95,0,0.4426649185893193
102,1,0.5383404019792251
113,0,0.24503280662556787
115,1,0.43284525172427796
121,0,0.5678660141097442
136,1,0.3662714767135073
146,1,0.20287624844428065
147,0,0.23270104900572905
165,0,0.1942897364840016
172,0,0.18509026142354976
179,0,0.10801281063265078
202,0,0.08436836118209882
206,0,0.16574867585275765
0,0,0.10893115549452127
2,0,0.2532378314851754
3,0,0.2362844761424713
6,0,0.48990745359837656
10,0,0.45140770516372164
11,1,0.5205149805053902
19,1,0.5451861649477278
29,0,0.03525963882443066
78,1,0.2024253269502652
98,1,0.41175314796182905
123,0,0.25757994175675003
133,0,0.44036712020564084
135,0,0.15189805446668517
143,1,0.1585730068433574
145,1,0.3085970562758051
151,0,0.20087041037531309
155,0,6.296973160401638e-05
181,0,0.48713592777610015
186,0,0.12900037514029633
188,0,0.2602616613752606
201,0,0.47942932371024904
14,1,0.3657189878326967
33,1,0.40048898371512476
40,0,0.23243762755774905
41,1,0.2852673908706914
53,1,0.4079434231702978
60,0,0.040037498700849224
99,0,0.160008688404672
106,0,0.3077959545153347
118,0,0.33544635373518505
119,0,0.17152936292129417
124,0,0.4172697754941428
128,0,0.4070755219965297
129,1,0.3397138054017656
148,0,0.2993836442859196
157,1,0.11795932373454944
169,0,0.17664559498151625
183,0,0.07634710274921733
198,0,0.053804161184265266
199,0,0.057438973771738476
209,0,0.07560139284495301
210,0,0.48602418016918425
24,0,0.08271752230924864
38,0,0.030157396637123902
45,1,0.5658515269495309
56,1,0.5793402208413427
69,0,0.16075170812427422
75,0,0.16604043799679657
82,0,0.3261835999143228
83,0,0.347945649514627
85,1,0.2544672965932026
109,0,0.5324946481342717
111,0,0.5312097959248218
117,1,0.484915373542593
140,0,0.566233019202567
150,1,0.34129842127542637
156,1,0.3128516089512217
168,0,0.22409740274124101
174,0,0.48926519016015985
176,0,0.5075580832093052
178,0,0.43801104002984514
200,0,0.05407790851868833
207,0,0.4778827204103522
8,1,0.2996617209807677
27,0,0.34304143042902757
31,0,0.06703383581936054
32,0,0.07533904089041685
46,1,0.3318698447726885
47,0,0.27169375795199985
51,0,0.18386739543496947
71,0,0.26109068937240004
74,1,0.08490537649693429
86,1,0.09230154366941555
91,1,0.21223439561953567
97,0,0.15067102794341342
120,1,0.3273687558264637
149,0,0.26017000181158695
152,0,0.16240341387980464
160,0,0.07663123510408293
161,0,0.3430111302794433
166,0,0.4748404447085135
192,0,0.1933099622331438
197,0,0.22240157810956296
203,0,0.37780730727908096
4,0,0.34312231507513735
23,0,0.12639741605635255
25,0,0.07770905319318536
34,0,0.10635492366676
36,1,0.3101207378341464
49,1,0.22262175378535415
57,1,0.5569554683494347
58,1,0.14280869238395005
64,0,0.23766955915177138
66,0,0.2822620220291858
81,0,0.1383798563842938
104,1,0.3989528291768218
108,0,0.07302852082254273
112,0,0.07330932610865024
127,1,0.2243427415813195
130,0,0.3886120401092749
154,0,0.25587590276109534
180,0,0.2521448033398388
191,0,0.4962616770008974
194,0,0.3071726324945452
204,0,0.6650416222561536
