,y_true,y_pred
4,1,0.995176323307815
14,1,0.9999967587727034
15,0,0.0033760269348158526
22,1,0.9998868491002599
27,0,0.005794175379702394
34,0,0.26245843254711415
40,0,0.0008291346860812974
51,0,0.0005631635199696961
73,1,0.999999874770572
82,0,0.03221281666196524
98,0,0.007177461056933969
113,0,0.00010209363072326788
120,1,0.9991951300017557
122,1,0.9999916872202234
129,0,0.002792977626572052
130,0,0.00014561422574499593
133,0,0.1821805253545976
147,0,0.17272473610645225
186,1,0.9781855765273553
204,1,0.9950033867375117
223,0,0.0012150504959463678
227,0,0.02048945485319055
231,1,0.9811280670818974
242,1,0.9992887492940575
245,1,0.9602876777409006
247,1,0.9752007010689459
17,1,0.9482200312804387
18,0,0.025206097846397553
28,0,0.021186831429980884
29,0,0.08965886993668884
32,0,0.02375160913698248
33,0,0.006555157030868302
36,1,0.5858608739428582
46,1,0.9999997284211088
48,1,0.9999992518883417
54,0,0.0019086965737702853
59,1,0.9771114141171959
62,0,0.003127463236885105
65,0,0.01242296807362615
86,0,4.4685908039597e-05
95,1,0.9998714886462876
114,1,0.9984420456126429
140,1,0.9998704893779035
142,0,0.0002749627534660124
197,1,0.908086766435903
202,1,0.999993376496161
222,1,0.9983162592270536
226,0,0.9995362464482481
228,0,0.015146101122759324
236,1,0.9999998340842133
246,0,0.002306588423223349
255,0,0.9074204908775463
3,0,8.635448944734279e-08
13,0,7.119901767831013e-05
25,1,0.9648682366175142
31,0,5.7765416723586485e-05
55,1,0.3664589719918891
67,1,0.9968566654472194
75,0,0.0007176910125209316
83,0,0.00031880394962812396
89,0,2.8650954182733295e-06
91,1,0.0002794889987514928
100,1,0.9996156240529189
104,0,2.137057128899825e-11
106,0,2.7501152276016103e-05
109,0,1.0517664169939068e-07
143,0,0.0003711699674211559
170,0,3.0624968158306495e-10
176,1,0.9998839450453234
184,0,3.092896261707224e-10
192,1,0.9999999999907283
196,1,0.9828076741374739
198,1,0.9976885311789258
199,1,0.9884151690521173
215,0,1.1845748175059578e-06
217,0,2.5089743626884108e-06
233,1,0.9999740960628328
258,1,0.9709056005972242
0,0,0.9964940720797824
5,0,0.003125038770154602
37,0,0.009950585870597205
38,1,0.9999966917900219
52,0,0.0051008799821480955
69,0,0.0001762862940650755
77,1,0.9999642198621299
96,0,0.048764830436193826
103,1,0.921824046879158
105,0,0.0009788841601506648
110,1,0.9300046728941204
118,0,0.0041623700523164935
121,1,0.9994459592730451
127,1,0.9773792618960858
132,1,0.002049190884476021
149,1,0.8906635382849507
153,0,0.0037756922266829972
156,0,0.060496445731025895
158,0,0.004946961100787789
177,0,0.7094398055132839
180,1,2.8303105682884783e-05
189,1,0.9968020120133666
200,1,0.9999603376990265
218,1,0.00112752680668762
224,0,0.0002904731843742125
251,1,0.9999719914484104
12,0,0.000515223740304263
23,0,7.487587156145837e-06
26,1,0.9992045300081975
35,0,0.005501250568041955
39,1,0.9837527379499085
60,0,4.118209556763213e-05
64,0,0.00015603436731623439
71,0,0.999941331281369
79,0,1.7081272560599818e-06
87,1,0.002226927128935498
101,1,0.9999745815315595
116,1,0.9998422305635905
126,1,0.9890458664753224
135,1,0.054217087567636796
137,1,0.9999967418241262
161,0,0.00015100864592399398
173,0,1.402550816705687e-06
182,0,9.712448742095535e-06
187,1,0.9996703729342122
188,1,0.9999776231289291
194,1,0.9772118582914657
206,1,0.9880559347298714
210,0,0.0006334492529236976
211,0,0.9999498990949083
214,1,0.9997251053131028
248,0,1.5831168649007792e-05
1,0,0.03047300927211109
7,0,4.042131762143604e-05
9,1,0.9991292009694865
43,1,0.9994821806174969
44,1,0.9999999993883786
45,0,3.2099868252407138e-06
47,0,8.542234081942527e-10
76,0,3.127726973857811e-08
85,0,3.0080688170076647e-06
88,0,0.9539322343421236
99,0,1.0005739986428757e-06
111,1,0.9984507920668734
115,1,1.0
117,1,0.9974648912898458
145,0,1.3598610149535017e-07
151,1,0.7289204700832411
159,1,0.9999642176688966
165,0,0.030612938893297536
172,1,0.8643552739057712
183,0,0.006227129313923455
191,1,0.9897417090415596
195,1,0.9975659067240635
212,1,0.9754470699546676
238,0,0.03723940655753059
250,0,0.005353476796693184
256,1,0.9999916485694539
8,1,0.9950025428045525
16,0,1.2172899318671983e-08
24,0,1.0392344164029102e-07
53,0,0.006189679589161527
57,1,0.9999999999999587
63,0,0.10094076905169307
84,1,0.9999999994131406
92,1,0.7392564316667118
97,1,0.999999840050783
108,1,0.9572347379102809
125,1,0.9687573867180718
141,1,0.997197265280652
148,0,3.183808343551151e-07
160,0,0.06477794389447977
167,0,5.051962007228604e-07
174,0,8.360838711230191e-06
178,0,6.277259910795644e-11
181,1,0.9999476526319662
193,1,0.9998173855580997
216,1,0.9999775705031786
225,1,0.895904285766468
234,0,0.001075892704240779
240,0,8.463236045427125e-09
241,0,7.708137963851221e-06
249,1,0.9996027218114134
257,0,1.5465012454574253e-07
20,1,0.0391213967823403
21,0,0.11137129697818136
49,0,0.00015431223219138424
50,1,0.9963917100989016
66,1,0.9999994265833683
70,1,0.5647222308649095
74,0,0.002964940874422383
80,1,0.6978013817127043
90,0,0.6055733540927988
94,0,1.0018373125646203e-05
102,0,0.000581590564396952
107,1,1.0
138,1,0.02650356406974348
152,0,0.529191960322801
157,0,3.872110696465665e-05
166,0,0.9922426557312675
175,1,0.9999306235600711
203,1,0.9881499884184816
208,1,0.9977654300566832
229,0,0.0016549043297216788
230,0,0.00027304937298947446
239,1,0.9999901832116542
252,0,0.00022053636216515688
253,1,0.9060597093962418
254,1,0.9625026722710575
259,0,0.0009139976446737852
2,1,0.9687843705056837
6,0,0.0009169922226653293
19,0,1.1820095028166362e-07
42,0,0.0030901659784970947
58,0,0.012982350016167526
72,1,0.9995818376727122
78,1,0.9824116219288014
112,0,0.005372918038914253
124,0,1.2814817151640385e-09
128,1,0.9988209262227314
144,1,0.9973789413410497
146,0,0.09341754537956488
150,0,0.006350280199405629
154,1,0.9976004981502251
164,1,0.9982964757042163
171,1,0.9995406509754998
179,0,0.0012193838063182343
185,1,0.9610560164759708
190,1,0.0005326802193088863
201,1,0.9740708482145017
205,1,0.8141383673577095
213,0,0.02222289313004703
220,0,0.0022890531361522064
221,0,0.0003357851606758396
232,0,0.0010143984950153249
235,1,0.9996229354614524
10,0,0.70893693155496
11,1,0.9999999678404957
30,0,0.5160725379403804
41,0,0.9963106899183991
56,0,0.00031352259503177515
61,1,0.9999999999987941
68,1,0.9999397454064413
81,1,0.9853948284989896
93,0,9.121932928345021e-06
119,0,1.9724935832330472e-08
123,0,1.3775084475916879e-05
131,0,0.0016410566203652244
134,1,0.9999999998333076
136,1,0.00014193576421688567
139,1,0.013788297534745659
155,1,0.9999246003815638
162,1,0.9999999982383383
163,0,0.07140266561295017
168,1,0.9999960545821645
169,1,0.9999940245089817
207,1,0.9999999687807096
209,0,0.5305539337599331
219,1,0.9949799745413517
237,0,1.279400931329921e-05
243,0,0.9999476779213459
244,0,0.022419023978734926
