,y_true,y_pred
0,0,0.06064222
10,1,0.81925744
13,1,0.30453473
33,0,0.4467385
37,0,0.3273559
56,1,0.31573784
71,1,0.79439414
83,0,0.77542436
94,0,0.09978196
107,0,0.012484208
114,0,0.78215927
131,1,0.9442833
140,1,0.47148412
166,0,0.5991646
171,1,0.20510842
174,1,0.28492025
181,0,0.061972987
198,0,0.97182083
199,0,0.4848186
201,1,0.054447196
206,0,0.23304357
208,1,0.29046613
215,0,0.8018786
219,0,0.047892734
223,1,0.7505245
247,0,0.48261133
262,0,0.09524944
269,1,0.73765755
8,1,0.0040414906
11,1,0.47585446
12,0,0.08181042
23,1,0.062994935
27,1,0.5606259
28,0,0.19997494
42,0,0.08113491
48,0,0.025090253
50,0,0.0045185396
57,1,0.24630603
66,1,0.0016829065
67,0,0.1328895
76,0,0.8686859
84,1,0.53331447
89,0,0.19673367
102,1,0.9875832
104,0,0.9237852
112,1,0.4615561
118,0,0.53054124
123,0,0.19227141
126,0,0.508054
127,0,0.83011496
135,1,0.92558366
150,1,0.9676792
190,1,0.33454624
209,0,0.06715853
236,0,0.16732095
258,0,0.5619598
1,1,0.46522895
16,0,0.42553544
18,0,0.5936206
35,1,0.0029946377
44,0,0.016522784
62,1,0.9974573
78,1,0.13744375
82,1,0.024023915
90,1,0.83342636
93,0,0.31245226
97,0,0.3805895
101,1,0.77251375
120,0,0.060517777
122,1,0.116628155
124,0,0.00727882
129,0,0.37079912
144,0,0.40588444
154,0,0.97377056
170,0,0.21264048
178,0,0.019039033
182,0,0.94566005
184,1,0.9855877
210,0,0.027464971
216,1,0.43128487
229,0,0.6098725
244,0,0.4202615
257,1,0.98870313
268,1,0.022687986
14,1,0.9848238
15,1,0.021325478
19,0,0.4378757
43,1,0.05204214
53,1,0.98795366
55,1,0.78501815
72,0,0.0077992473
75,1,0.981987
98,0,0.035983067
108,0,0.049587633
134,1,0.6239183
160,0,0.9584225
165,0,0.6965853
169,0,0.43123278
173,1,0.9406022
196,1,0.04851825
204,0,0.014097923
220,0,0.05238353
222,0,0.09395072
227,0,0.91296905
231,0,0.3346773
233,0,0.30868655
234,0,0.09115324
239,0,0.9969681
248,0,0.045921896
263,1,0.9698621
272,1,0.10428715
9,0,0.026577566
17,1,0.94580615
46,0,0.03052156
51,0,0.018092731
52,0,0.009908256
60,0,0.9240402
68,1,0.7455142
91,0,0.9890161
106,1,0.3983668
115,0,0.9185209
119,0,0.094291635
121,0,0.25631148
141,1,0.09137718
148,1,0.7465853
152,1,0.06441077
153,0,0.058405206
161,1,0.07488718
175,0,0.6402637
177,1,0.9917629
183,1,0.538894
185,0,0.046982273
186,1,0.3845259
193,1,0.9800592
211,0,0.8856558
254,0,0.7242271
259,0,0.000724583
270,1,0.99058914
22,0,0.41656485
30,0,0.04019258
31,0,0.032018907
38,1,0.80812967
39,1,0.13398223
59,1,0.14208196
64,1,0.9611658
73,1,0.06334589
74,1,0.6438669
80,1,0.85970116
81,0,0.07194908
88,0,0.9704549
96,1,0.18878369
109,1,0.05410299
111,0,0.273009
133,0,0.74707675
142,1,0.9874351
164,0,0.0941946
172,0,0.15827028
189,0,0.0055038477
192,0,0.18503602
197,0,0.053722277
207,1,0.05312514
235,0,0.06549489
253,0,0.1539993
264,0,0.07334928
271,1,0.8634975
3,0,0.77184844
4,1,0.0529817
6,0,0.66634303
25,1,0.032179456
26,1,0.44505864
34,1,0.54334486
49,0,0.9140491
79,0,0.94614375
86,1,0.7371341
99,0,0.010859383
110,0,0.64579785
128,0,0.7944821
130,1,0.51027
136,1,0.08166719
149,1,0.62657076
155,0,0.53631824
187,1,0.7931691
188,0,0.70992553
203,1,0.39233327
212,1,0.68717724
218,0,0.15899408
225,0,0.8734852
241,1,0.68951094
250,0,0.023133274
251,0,0.33586368
261,0,0.69553155
267,0,0.08484477
7,0,0.061778516
32,0,0.76641154
40,0,0.6233968
41,1,0.97441846
58,0,0.017656054
85,0,0.80980265
92,0,0.19234052
95,1,0.9696342
100,1,0.28551364
117,0,0.46531916
125,0,0.1782459
143,1,0.28798693
145,1,0.06898484
146,0,0.97223276
156,0,0.8330885
158,1,0.05487794
159,1,0.92271626
168,0,0.3974543
176,1,0.257571
179,1,0.9695249
217,0,0.39142787
221,0,0.056347705
238,1,0.11185368
240,1,0.045679893
252,0,0.1747994
255,0,0.6908982
260,1,0.7562658
21,1,0.5190308
36,1,0.43262133
45,0,0.0375094
47,0,0.45457622
65,1,0.1631654
69,0,0.14448789
103,0,0.16770878
132,1,0.63516736
138,1,0.890415
139,0,0.6424805
147,0,0.82325035
151,1,0.15365633
162,0,0.26620388
163,1,0.25262016
180,0,0.29195663
194,0,0.17950402
200,1,0.74502134
202,1,0.9322594
205,0,0.048016388
213,1,0.9472362
214,0,0.5451849
224,1,0.3907137
228,0,0.49077138
230,0,0.72438693
237,1,0.2720984
243,0,0.04150613
249,0,0.058790363
2,1,0.13569076
5,0,0.9543674
20,1,0.53042245
24,0,0.73688865
29,0,0.1163044
54,0,0.0053099985
61,1,0.0301327
63,1,0.25067636
70,0,0.8042044
77,1,0.058978066
87,0,0.006778426
105,0,0.017829657
113,1,0.9084638
116,0,0.60098684
137,0,0.67351526
157,1,0.746972
167,0,0.7154343
191,1,0.90735614
195,0,0.88938665
226,1,0.013277516
232,0,0.98573595
242,0,0.052554943
245,0,0.64384687
246,1,0.85525525
256,0,0.983266
265,1,0.07322741
266,1,0.9906228
