,y_true,y_pred
0,0,0.6223236614864761
11,0,0.6248926755321292
12,1,0.6125792749425697
23,1,0.5977140543531391
40,1,0.6108036628851886
50,1,0.6020165281643196
7,1,0.49280977369309886
17,1,0.5533440085991546
20,0,0.4919789134508206
22,1,0.5100955120378975
36,0,0.5265200822897241
3,1,0.675819317820239
5,0,0.6043277434369451
15,1,0.6310306343308131
32,1,0.70105610812127
42,0,0.5817017370534229
2,1,0.6755813504761784
4,1,0.6903975233597788
39,1,0.6127634962250178
46,0,0.6072352155510556
49,0,0.6010318532311374
14,1,0.7834448956637233
18,0,0.48807219007450253
30,1,0.5961870445034295
31,1,0.3590912006768386
37,0,0.5311828722384212
8,1,0.5900961784518958
9,0,0.6567872070353027
26,1,0.6842228087487738
33,1,0.629354390821905
47,0,0.6502367063251713
1,1,0.6477319245122708
25,0,0.6275365176920528
35,1,0.6363220366860907
43,1,0.6365365221416777
44,0,0.6272276321343864
6,1,0.6036234228078239
21,1,0.6081199963307923
24,1,0.6298529832632965
27,0,0.6275898786344818
48,0,0.62981786101113
16,1,0.637002394625274
19,0,0.6210189436251302
29,0,0.6392842734219331
38,1,0.6056343533993791
45,1,0.6058625550723139
10,1,0.5813376799498027
13,1,0.5763080161122058
28,1,0.6399636017707014
34,1,0.6373704072327753
41,0,0.6230007744356648
