,y_true,y_pred
0,0,0.2808892
10,1,0.5301835
13,1,0.48535174
33,0,0.49995148
37,0,0.446919
56,1,0.48829004
71,1,0.2660092
83,0,0.77045065
94,0,0.446919
107,0,0.49995148
114,0,0.446919
131,1,0.49167114
140,1,0.446919
166,0,0.53532207
171,1,0.5301835
174,1,0.7433738
181,0,0.18388161
198,0,0.49167114
199,0,0.7433738
201,1,0.18299626
206,0,0.23685147
208,1,0.48829004
215,0,0.5301835
219,0,0.18388161
223,1,0.57439506
247,0,0.2378963
262,0,0.21554613
269,1,0.53532207
8,1,0.06417752
11,1,0.5414294
12,0,0.374005
23,1,0.05126929
27,1,0.712769
28,0,0.20273761
42,0,0.374005
48,0,0.06417752
50,0,0.068648554
57,1,0.5828434
66,1,0.06417752
67,0,0.41054064
76,0,0.374005
84,1,0.49629334
89,0,0.093877904
102,1,0.5414294
104,0,0.41642788
112,1,0.36436957
118,0,0.5828434
123,0,0.054024518
126,0,0.374005
127,0,0.5828434
135,1,0.5828434
150,1,0.5828434
190,1,0.5828434
209,0,0.374005
236,0,0.5414294
258,0,0.36436957
1,1,0.51806754
16,0,0.35562086
18,0,0.6120516
35,1,0.412327
44,0,0.16941412
62,1,0.26603004
78,1,0.46827227
82,1,0.46827227
90,1,0.18505965
93,0,0.20896855
97,0,0.35438746
101,1,0.5528549
120,0,0.35438746
122,1,0.503629
124,0,0.25222364
129,0,0.35438746
144,0,0.32430843
154,0,0.5964769
170,0,0.4113027
178,0,0.07826377
182,0,0.18505965
184,1,0.35438746
210,0,0.14361759
216,1,0.18505965
229,0,0.2543282
244,0,0.6316369
257,1,0.81328255
268,1,0.18505965
14,1,0.48141643
15,1,0.3927132
19,0,0.7462085
43,1,0.6321294
53,1,0.3554764
55,1,0.57292205
72,0,0.5505786
75,1,0.529845
98,0,0.2698179
108,0,0.057179347
134,1,0.11573232
160,0,0.8828047
165,0,0.5776683
169,0,0.9500898
173,1,0.32808128
196,1,0.49828807
204,0,0.12240182
220,0,0.76243895
222,0,0.3836651
227,0,0.22788745
231,0,0.03880511
233,0,0.24734889
234,0,0.2698179
239,0,0.50275445
248,0,0.04030525
263,1,0.7419208
272,1,0.455733
9,0,0.18079151
17,1,0.365129
46,0,0.52294064
51,0,0.14285113
52,0,0.26328447
60,0,0.5598132
68,1,0.6844311
91,0,0.35735893
106,1,0.18079151
115,0,0.43217838
119,0,0.42115432
121,0,0.47800395
141,1,0.29959223
148,1,0.5156816
152,1,0.7359539
153,0,0.4125994
161,1,0.6268444
175,0,0.37308484
177,1,0.6166822
183,1,0.5375284
185,0,0.365129
186,1,0.6114113
193,1,0.6030527
211,0,0.5156816
254,0,0.24990523
259,0,0.14285113
270,1,0.4591873
22,0,0.27556512
30,0,0.20434073
31,0,0.5544767
38,1,0.5244893
39,1,0.12328458
59,1,0.2142453
64,1,0.27556512
73,1,0.41683486
74,1,0.801146
80,1,0.49001375
81,0,0.22121012
88,0,0.43589434
96,1,0.7545808
109,1,0.7738277
111,0,0.59083784
133,0,0.61019284
142,1,0.7738277
164,0,0.56725407
172,0,0.61019284
189,0,0.48840746
192,0,0.56725407
197,0,0.26647946
207,1,0.27556512
235,0,0.2142453
253,0,0.2984377
264,0,0.5078528
271,1,0.801146
3,0,0.53282857
4,1,0.12158353
6,0,0.12158353
25,1,0.47546682
26,1,0.37648782
34,1,0.8762128
49,0,0.15768005
79,0,0.35022753
86,1,0.7232208
99,0,0.163569
110,0,0.53586334
128,0,0.6070312
130,1,0.36597243
136,1,0.3383233
149,1,0.8762128
155,0,0.5092308
187,1,0.7232208
188,0,0.32430127
203,1,0.36399883
212,1,0.767016
218,0,0.163569
225,0,0.8222286
241,1,0.2840271
250,0,0.80819845
251,0,0.7560988
261,0,0.12158353
267,0,0.15768005
7,0,0.038474746
32,0,0.60160035
40,0,0.539046
41,1,0.3604133
58,0,0.3466364
85,0,0.38340995
92,0,0.14971207
95,1,0.60160035
100,1,0.049491353
117,0,0.48941383
125,0,0.4524274
143,1,0.66555417
145,1,0.6884946
146,0,0.67007375
156,0,0.68128973
158,1,0.46742138
159,1,0.49186027
168,0,0.5805122
176,1,0.49186027
179,1,0.78
217,0,0.6538012
221,0,0.13069749
238,1,0.7431253
240,1,0.038474746
252,0,0.47731996
255,0,0.31720132
260,1,0.5805122
21,1,0.58340293
36,1,0.74497634
45,0,0.333303
47,0,0.23943123
65,1,0.54143184
69,0,0.2652661
103,0,0.23943123
132,1,0.31596813
138,1,0.45962602
139,0,0.81542486
147,0,0.5180053
151,1,0.5281502
162,0,0.49250558
163,1,0.54454225
180,0,0.45962602
194,0,0.45962602
200,1,0.333303
202,1,0.5180053
205,0,0.63437986
213,1,0.48143235
214,0,0.81542486
224,1,0.5281502
228,0,0.31596813
230,0,0.333303
237,1,0.49250558
243,0,0.43902522
249,0,0.49250558
2,1,0.4881633
5,0,0.36914614
20,1,0.6132444
24,0,0.086484
29,0,0.1304134
54,0,0.36028197
61,1,0.10413654
63,1,0.87116516
70,0,0.36028197
77,1,0.30397475
87,0,0.055056717
105,0,0.2606231
113,1,0.6132444
116,0,0.04147588
137,0,0.7104709
157,1,0.6425213
167,0,0.32045442
191,1,0.5184407
195,0,0.45808628
226,1,0.5571673
232,0,0.525167
242,0,0.131877
245,0,0.27097386
246,1,0.6734867
256,0,0.32045442
265,1,0.5670592
266,1,0.6774665
