,y_true,y_pred
0,0,0.0007200397908115001
11,0,2.1833324062285086e-05
12,1,0.23207424266821558
23,1,0.9999999999998763
40,1,0.9999976392429831
50,1,0.9999999969369311
7,1,0.9999963609047914
17,1,0.997696011834544
20,0,5.931738149711677e-06
22,1,0.9996630475062533
36,0,0.00023129526650345165
3,1,0.9951809250208021
5,0,0.09538470143910696
15,1,0.9934118465030999
32,1,0.9518845211404564
42,0,5.707474830209443e-05
2,1,0.9999978508206209
4,1,0.9964181606536697
39,1,0.9994357438583162
46,0,0.9211535251444162
49,0,0.07941482828823197
14,1,0.9999999862866531
18,0,0.027669707334270557
30,1,0.9114962880874197
31,1,0.30985770569154897
37,0,0.9996254251813461
8,1,0.001499207975924893
9,0,0.9998923978687712
26,1,0.9999993137639145
33,1,0.9993453887199762
47,0,0.9999994379518075
1,1,0.9999949918191074
25,0,0.9998935086635101
35,1,0.9999997219917407
43,1,0.00016033500340189246
44,0,0.20602555907328038
6,1,0.999999395765729
21,1,0.9999999996935878
24,1,0.9974555708993248
27,0,0.18634248708031698
48,0,0.01229038899352834
16,1,0.985192642635666
19,0,0.9999999996574813
29,0,0.05061722984265859
38,1,0.9999999990612205
45,1,1.0
10,1,0.999996970353774
13,1,0.9999999967932034
28,1,5.1337298589137546e-05
34,1,0.04986240746222008
41,0,0.01246970566990185
