,y_true,y_pred
4,1,0.9248120661588337
14,1,0.9585193363382568
15,0,0.07521038695033462
22,1,0.6029255889181628
27,0,0.1225581686909154
34,0,0.35116372440143806
40,0,0.03764947693061658
51,0,0.03377540825143339
73,1,0.8555935775095954
82,0,0.06426943995751105
98,0,0.1021815663881518
113,0,0.009263893194577101
120,1,0.9640285806521623
122,1,0.9684587465233968
129,0,0.05926609480227842
130,0,0.062416498563522445
133,0,0.09681392872668826
147,0,0.033640449170896536
186,1,0.9558340654420983
204,1,0.9064663728902108
223,0,0.14726727230973624
227,0,0.06267289862976234
231,1,0.9254110295795485
242,1,0.9737248532308265
245,1,0.9215000674379074
247,1,0.9450350832217556
17,1,0.8522607546667951
18,0,0.49432544524471345
28,0,0.17594643604493332
29,0,0.13339438223968553
32,0,0.15981833443933738
33,0,0.004649624661787937
36,1,0.9688028480644465
46,1,0.9999990870172965
48,1,0.9584978629611836
54,0,0.07910756528295662
59,1,0.9296653465187446
62,0,0.0718622968020603
65,0,0.2807756218453706
86,0,0.20648159557495063
95,1,0.8698638984085348
114,1,0.2743772789923495
140,1,0.8690419591428254
142,0,0.17179160454502662
197,1,0.8797615912262314
202,1,0.8605671630987527
222,1,0.5
226,0,0.9078463161385028
228,0,0.13612892147361316
236,1,0.6856695487157954
246,0,0.09388820136903986
255,0,0.591887709803092
3,0,0.10395630640721044
13,0,0.07311228446598465
25,1,0.9203031431700661
31,0,0.303554271233075
55,1,0.8745935175344443
67,1,0.9523487312229898
75,0,0.15668434207704973
83,0,0.08442455099938628
89,0,0.20642506201608568
91,1,0.11815442535084171
100,1,0.8824604691217005
104,0,0.16566655300172006
106,0,0.1092066438523292
109,0,0.12597779795084885
143,0,0.13057442937866504
170,0,0.48562445092062234
176,1,0.9111100103768116
184,0,0.1636149017216729
192,1,0.8209888457031528
196,1,0.8445547537446496
198,1,0.9746641035236329
199,1,0.9436861518230965
215,0,0.2547895885666562
217,0,0.13862188195098077
233,1,0.9347049281879697
258,1,0.9375694236159425
0,0,0.968148311160563
5,0,0.15241461138079698
37,0,0.16180589960139932
38,1,0.9611549078003302
52,0,0.38723054904360626
69,0,0.1886036091077764
77,1,0.5258525873959339
96,0,0.1772780328098203
103,1,0.24945902600345726
105,0,0.4765286018538503
110,1,0.7311860457451007
118,0,0.04316924883105335
121,1,0.9824821865439973
127,1,0.928667684318156
132,1,0.47772774553105224
149,1,0.88512148941872
153,0,0.0295567949119009
156,0,0.06973735347809495
158,0,0.23059209481109735
177,0,0.3300898086665344
180,1,0.35930932526985887
189,1,0.9564564191864016
