,y_true,y_pred
10,1,0.8355839966092111
26,1,0.8055138296819189
35,1,0.7275183800812097
40,1,0.6792709553236873
49,0,0.7942662936238906
50,1,0.8588540725247665
76,0,0.6241306967472795
77,1,0.5367638011953519
91,1,0.6707301743035958
101,1,0.5970596138710966
108,1,0.8020844331907547
110,1,0.7790074838565418
112,1,0.8021510650996378
117,1,0.6537600448114678
153,1,0.9184201782354188
154,0,0.6367704025329035
158,1,0.7730140915305093
159,0,0.9226347933925556
176,0,0.6680766029481723
13,0,0.5945890416974289
18,1,0.6281299782488903
28,1,0.7087217555574905
29,1,0.7614036078665103
30,0,0.5951654438912116
33,1,0.8405677869937183
34,1,0.5830431449037607
48,0,0.7340000862813908
54,1,0.7782157864340303
62,1,0.5685364732586125
65,1,0.7459330322587335
80,1,0.8091246912296093
90,0,0.7028892106727413
113,1,0.5004837095153212
119,0,0.6810734125199975
157,1,0.8229754794923755
160,1,0.9050927881743195
174,1,0.7068660919730981
180,1,0.7067842507318169
3,1,0.7188994095366256
9,1,0.6801849529063485
16,0,0.7639061333455152
32,1,0.9431138234136446
59,0,0.5204469261824327
72,1,0.6102211535672531
78,1,0.7269712412990194
84,1,0.8369467838682617
94,1,0.8050306252874563
97,0,0.712430395357894
98,1,0.7013928604513959
99,1,0.6692941822397225
109,0,0.8293929148709669
114,1,0.8023225883015063
135,1,0.6387780243403829
144,1,0.5659897192697143
149,1,0.7196929301053433
150,1,0.8943842055912147
162,0,0.8280546572577704
0,1,0.6932788810519829
1,0,0.6772367395131866
4,1,0.5481583663110593
14,0,0.5243668256420647
22,0,0.8591120929378835
38,1,0.6138863034624581
52,1,0.7333323297860583
66,1,0.6857682592911913
82,0,0.9074972559367537
88,1,0.6845685286351731
89,0,0.8066692719440993
95,1,0.7455977747560855
102,1,0.7705311518409755
124,1,0.8250039974695115
125,1,0.6086396716695638
127,1,0.722305705835727
138,1,0.7306319143453711
155,1,0.7550444130636865
8,1,0.7764758251451354
21,0,0.6606925387699929
23,1,0.6121534911995321
27,0,0.7031645708221621
36,1,0.6384894202635297
51,0,0.6032349891562846
56,0,0.521782723807779
60,1,0.6559981924081503
64,1,0.7041326878985232
68,1,0.5983784952281896
71,0,0.7354802094260905
75,1,0.9487347975667637
130,1,0.8577413434045698
136,1,0.438996819392325
142,1,0.7467725901526682
146,1,0.7180942080399794
147,1,0.7410412760830304
175,1,0.706068416183932
2,1,0.962330131314356
6,1,0.7512140048360771
43,1,0.6716953891608943
44,1,0.8522933360183294
47,0,0.5587672608125854
57,0,0.6735474686699721
74,1,0.8361149389186054
79,1,0.9358039161081194
81,0,0.5228059287297441
83,1,0.6993836311939136
92,1,0.9280272687990995
115,1,0.6756387946519081
120,0,0.7881424130894142
132,1,0.6846834810253921
139,0,0.5830019305979696
143,1,0.8109352908212341
168,1,0.843082162324565
178,1,0.961848289627679
11,1,0.7864791787436001
24,0,0.7166198216544462
25,1,0.6073343092984114
53,1,0.5985207549869636
63,1,0.7886794384846563
67,0,0.6496079119449225
70,0,0.7793498749605787
96,0,0.5700986507679133
118,1,0.7479356098413886
129,1,0.6478862255544815
134,1,0.7162858796837855
137,1,0.7884828381990168
140,1,0.6492490188958355
166,1,0.587122485084537
169,1,0.785278888536867
171,1,0.8273009650660533
177,0,0.7724786499352323
181,1,0.8901467173336546
20,1,0.7023461386299881
37,0,0.5982584689821053
39,0,0.7291439780392913
46,1,0.7874405466718309
61,0,0.5521161108976311
69,1,0.5953251643324448
85,1,0.8330376330964737
87,1,0.5886581813062711
93,1,0.6582484767933271
121,0,0.8911104532698962
123,1,0.7401894700688257
126,1,0.667266488244228
133,1,0.7121410002767319
161,1,0.7903966631143282
163,1,0.5807188349418057
164,0,0.815224122878934
179,1,0.7335547755799492
182,1,0.7738393871776322
5,1,0.5738666842222505
12,0,0.5945741931290663
17,0,0.7690298228937216
19,1,0.7431920805755794
42,1,0.8336262295251133
45,0,0.5824979484971216
58,1,0.708216762809162
73,0,0.8783711163213118
100,1,0.7312237303320934
103,0,0.6268128402723729
106,1,0.9091690763686976
116,1,0.7827816876157407
122,1,0.6030494387564915
141,1,0.7767595725231512
148,1,0.737472134882157
151,1,0.594503554176595
152,1,0.798240493447675
165,1,0.7629114331915765
7,1,0.7545909650145133
15,0,0.653382339701688
31,1,0.6942411692528664
41,1,0.7047262919569978
55,1,0.7529927423912811
86,1,0.5494921596466982
104,1,0.6136006326488738
105,1,0.7137282150929358
107,0,0.6134687845623348
111,1,0.5438408717324937
128,0,0.6379086852646597
131,1,0.7211772536408633
145,1,0.7497203027799221
156,0,0.7088059290863368
167,1,0.7921026137212337
170,0,0.8455340232337477
172,1,0.7516071866891896
173,1,0.6722430547286179
