,y_true,y_pred
28,1,0.005064147041664768
31,0,0.038178032472627674
35,0,0.11235087119633187
38,0,0.01707680176042254
51,1,0.4011977473264885
57,0,0.7832786573850797
60,0,0.12829011823998687
86,0,0.02534653275667663
94,0,0.1283097263802564
111,0,0.6954688246389663
133,0,0.37639417413614307
171,0,0.015194021005957946
180,0,0.8943413907752295
181,0,0.2157229485340255
191,0,0.00012421907078202224
201,0,0.5317278539273839
208,1,0.5146325178793127
215,0,0.15232768517314604
217,0,0.08968175919567178
268,0,0.07428950279535908
271,0,0.23749339130150587
274,0,0.7349854597700088
280,0,0.34501238123072736
282,0,0.017412756782567762
288,0,0.23697366312070167
292,1,0.7178149560958831
305,0,0.19809351997317717
307,0,0.2675679779719847
312,0,0.2405142472998081
316,0,0.2817644970057733
317,0,0.011902260189480714
337,0,0.04338998755526219
338,0,0.01348013284291022
342,1,0.0111412957195364
343,0,0.37194156792703625
344,0,0.4288516172897964
348,0,0.005041916108421061
353,0,0.09382687581433265
355,0,2.6557093889788546e-06
357,0,0.0037463049840555157
361,1,0.4197252011673606
395,1,0.013240190040505084
411,0,0.05671917592107882
423,1,0.004175808541582301
432,0,0.016840349142522984
444,1,0.055878160099603315
446,1,0.25457682935331355
475,1,0.6561157279361658
477,0,0.11595336301943746
483,1,0.023166030148884447
493,1,0.04532299542741383
541,0,0.8410015620464725
547,0,0.3721489070943237
557,0,4.6246067036813425e-07
558,0,0.9415054355598262
559,0,0.0491639170761266
570,0,0.4900085752492028
579,1,0.010127628656016711
580,0,0.10881556817903876
595,1,6.137867311678748e-05
600,0,0.17100409768055172
624,0,0.17409442388601193
625,0,0.010388507191031793
632,0,0.11483360660096972
662,1,0.2024020891938917
663,0,0.14134578158763042
669,0,0.054214772177920666
673,0,0.01015637789360702
678,0,0.5507418452613324
684,1,0.7037987269353977
692,1,0.5960266493903174
699,0,0.018614575880825986
703,0,0.00764801984273149
716,0,0.03880437217868588
732,0,0.054164843634767056
735,0,0.34045162456652306
762,0,0.0737698340365891
2,0,0.13261518342547585
6,0,0.9047727166737768
12,0,0.45190079208921685
24,0,0.7133369319021933
34,0,0.9234265510989667
41,0,0.015077571213486457
43,0,0.18956651439663552
67,0,0.0018738727916985665
70,0,0.5446470278879171
79,0,0.12841873355798233
87,0,0.2832404965604711
99,0,0.0002150431027336194
103,0,0.26297840171188985
104,1,0.37247076667648193
106,0,0.40481392145051287
114,0,0.0005146082117410397
119,0,0.1940917114090955
139,0,5.961022134998333e-05
148,0,0.0002949524087682578
156,0,0.013590869062750609
165,0,0.05475715016346745
168,0,0.13965178630978106
170,0,0.00041855234293042677
173,1,0.25287962783967294
175,0,0.4090836878200229
177,0,0.0020213273363200307
193,0,0.007165071237021598
194,0,0.4162934176759918
195,1,0.00024858124564107605
198,1,0.01984448571893696
218,0,0.002080915014958262
220,0,0.03575268293353538
234,0,0.35251884112194193
264,0,0.5995698237691888
269,1,0.15624631011601528
295,1,0.38222735068448593
306,0,0.00010399885076194302
320,0,0.8266676348635393
324,1,0.010001418792462632
332,0,0.06951962015908802
358,1,1.9560928690764393e-06
376,0,0.04666062847789897
390,0,0.0010141393502102803
393,0,0.8813964655913863
398,1,0.16727912272402692
410,1,0.1156838979581228
418,0,0.006290908481662644
419,0,0.15338348127418974
449,0,0.9391918223814589
453,0,0.0009048221704805892
459,1,0.007828246565855379
497,0,0.2790445840602076
499,1,4.6657770224914214e-05
525,0,0.007623647784959465
526,1,0.012773005607572675
542,0,8.8374031079325e-09
549,0,0.21748858078877661
551,0,0.6454879735461141
566,1,7.282682872490083e-08
569,0,7.63909164980716e-05
607,0,0.0005841691753097914
615,0,0.292649790441337
619,0,0.001481844096603522
626,1,0.09372072505590383
635,1,0.9722440411113059
654,0,0.24460721875615418
661,1,0.9546441311338045
666,0,0.13340321326117735
670,1,4.932391694879328e-06
696,0,0.6419248541221994
701,0,0.23540316486457843
711,0,0.5521094209538293
752,0,0.33615479676629095
754,0,0.894667698328922
763,0,0.09025946161394546
764,0,0.1369823784127507
767,0,0.9635885873189406
8,0,0.987613810146282
39,0,0.014142496128390206
50,1,0.1451196044906303
56,0,0.7411175440369876
63,1,0.8536591015536538
69,0,0.3216802223820761
82,1,0.4606231152193061
96,0,1.6225991637448166e-06
98,0,0.33925462916300614
101,1,0.33777572337728484
105,1,0.0011197456583055916
112,1,0.05602686664397155
125,0,0.9802919494450393
128,0,0.22858984665709503
144,0,0.006719365811496539
147,0,0.02212381921891781
151,1,0.8168060868407239
152,0,2.3158929855610925e-12
162,0,0.0017623283150264416
167,0,0.06767554717950545
172,0,0.11056277805553705
204,0,0.32606918062517726
245,0,0.8500187541393293
246,0,0.10899610827452418
266,0,0.045698339797384566
272,0,0.05942769686297338
299,0,0.0080033888027158
300,0,0.16556853024263912
304,0,0.09794408372640839
309,0,0.7930193560319649
331,1,0.1419629953211806
359,0,0.4598584038819356
366,1,0.8580053797912693
368,0,0.07497701210099113
378,0,0.014516418461284864
379,1,0.013292164017070335
384,0,0.12871619064793247
399,0,0.008037703816164336
412,0,0.9166839883294764
429,0,0.1393651283334083
439,0,0.1822971784838095
441,0,2.1762456661119675e-114
447,0,3.928604112390028e-07
450,0,0.6971425826526716
455,1,0.0644753480761128
461,0,0.028456227823604872
472,0,0.056966155253117386
479,0,0.029793777479241404
485,1,0.0018412361340684523
510,0,0.016276578569424233
517,0,5.059378136523705e-26
519,0,0.6380053256128795
527,1,0.41979503144216407
528,0,0.05511746160170936
536,0,0.5367821312582137
545,0,0.11548383461433834
548,0,0.0021401434494640625
556,0,0.42984007814605085
560,0,0.4351874827264294
561,0,0.3670855770845167
576,1,0.033781264229350454
614,0,0.05153509214220311
631,0,0.07675749188776478
643,0,0.0012719539137693479
645,1,0.06785907168394248
651,0,0.24665247247934802
656,0,1.1785982630784147e-07
659,0,0.6118691083670509
671,0,0.013716776731524242
690,0,0.8314350340789498
722,0,0.11361899338847128
729,1,0.5110517731665405
738,0,0.3747376910892049
742,1,0.1694201155971259
751,0,0.4784523887957166
755,1,0.00011154580530221443
761,0,0.001360070419304341
11,1,0.20003373805267458
15,0,0.00595373933015794
19,0,0.022953671825028242
22,0,0.33874606782810207
27,0,0.3417579857724339
30,0,0.9999080522427484
55,0,0.0528579838676356
71,0,0.14225685371971808
73,0,0.14678893996765013
74,0,0.6734032208584756
80,0,0.07098990370026285
107,0,0.00571296969163074
129,0,3.512435046998177e-05
142,0,0.17316027515032942
146,0,0.38921812902313996
158,0,0.004171311739507822
159,0,0.00024354544824610951
174,0,0.004311031251556977
196,1,0.008004113849941314
216,0,0.11569562558684524
221,1,0.2897937846928381
242,0,0.007603389392916028
249,1,0.0012647477222274852
250,0,0.028791532029358646
254,0,0.003291570158941855
259,1,0.0601513395759691
265,0,0.4368627688056013
285,0,0.004257881992000918
294,1,0.06962504046080319
308,1,0.0003819815818522255
314,0,0.03126157390366227
325,0,0.041286942708912554
327,0,0.6845598055206018
333,0,0.2963133689805647
352,0,7.32571880988707e-05
356,0,0.13995844129083831
363,1,0.15075996008736725
365,1,0.5631696089571315
371,0,0.9661215679087113
380,1,0.03595900231272695
383,0,0.9149733957904593
403,0,0.0032843803584401256
417,1,0.07201979468248866
437,0,0.37983986878525794
462,0,0.26006069563612805
463,0,0.0006517848902427358
474,0,0.021830858580271124
478,0,0.020944617588781182
498,0,0.05376494449803156
513,0,0.42320336932586633
520,0,0.1791433722719543
524,0,0.1113898282539614
532,0,0.6944454526498424
553,0,0.962077443541353
565,0,0.02758729415766689
575,0,0.026905520779659794
584,0,0.6516138067323611
590,1,0.01892884766660189
592,0,0.005048518465893671
598,1,0.07214287473025727
599,1,0.3056745679347477
608,0,0.0047927088068394534
612,0,0.10759830763571866
617,0,0.06835426816844013
630,0,0.6456941836340587
633,1,0.0034937394256486483
636,0,5.931343296460475e-05
646,1,0.3113036936524705
650,1,0.08869340372565347
676,0,0.05258150537924626
677,0,0.00117403276806042
689,0,0.010604435655977401
702,0,0.8976264827669808
728,0,0.3116341068567885
741,0,0.06393704685450487
744,1,0.008278266039583732
758,0,0.303153750615164
7,0,0.1960673891503614
21,1,0.0006338956733838396
42,0,5.266962733824191e-05
54,0,0.04038628415512105
64,1,0.36022082625704754
90,0,0.07055221473619946
113,1,0.006659261617426586
120,1,0.009820937047979254
123,0,5.754338490507636e-06
124,0,0.03101499110305394
127,1,0.006071285408173851
138,0,0.12090695402394942
161,0,0.9976346981930568
163,0,0.1269592681323104
169,0,0.15101422063187747
188,0,0.7832091773708214
189,0,0.12755136742251494
190,1,0.9767100176720694
202,0,0.7077672249232898
205,0,0.004114452067125728
211,0,0.06633626219461132
212,0,0.06252797585760761
219,0,0.5333399522518085
222,0,0.00629517393331342
232,0,0.35999746707120395
240,0,0.032248720257519264
253,0,0.1715685534202781
275,0,7.458867610763301e-06
281,0,0.18798293428815338
287,0,0.1914424687318054
311,0,0.13299309763436
319,0,0.023387148554441156
330,0,0.008340735806044898
339,0,0.0010324691372314632
354,0,0.5825967591623165
360,1,0.020577176485504906
362,0,0.5688571101159042
374,1,0.3021571529929337
392,1,0.34477658429216546
413,0,0.13198347579332118
425,0,0.5884763107491887
430,0,0.2975837448358498
434,1,0.04914591257568665
451,0,0.0010427530218500491
456,0,2.343614309541015e-11
458,0,0.0011842489417605347
465,0,0.0005487902377689188
490,0,0.24275025208991602
511,1,0.25848868941178693
522,0,0.057498491336088225
523,1,0.5478236717257589
539,0,0.6975732003696123
550,0,0.5637580985273494
552,0,0.28179198523300036
562,0,0.13772838201544557
571,0,0.7125162764847254
586,0,0.005152228460563444
589,0,0.39859588043067806
601,0,0.17049621092800868
616,0,0.044768100183422345
620,1,0.3753320786326382
628,0,0.13927387866953825
638,0,0.10984093261926585
641,0,0.6564775248227446
648,1,0.000527153510898533
658,1,0.012900179542486774
681,0,0.02487258764167811
688,0,0.07519296121455225
691,1,0.45862460890695167
693,1,0.0038574692785393644
706,1,0.012206695422201956
715,0,0.6010093026639641
719,0,0.9852689326535446
727,0,0.8364961468182649
734,0,0.030701807172115837
740,0,0.8513440418801264
765,0,0.7045579751220952
5,0,0.20059230258838412
13,1,0.9770697175544986
17,1,0.12711646246550123
45,0,0.8348196484595423
49,1,0.04103882390873007
53,1,0.0629806112208667
81,1,0.011727359905165166
83,0,0.4984033883017227
88,0,0.0006105910768867686
93,0,0.1251389912115463
95,1,0.10536613540899936
97,0,0.0003835736604165051
108,1,0.0368190325185815
115,0,0.027097679643864763
117,1,0.3537243028672166
132,0,0.07768062583298906
134,0,0.9998515706142564
149,0,0.395775450685263
183,1,0.5063413410928249
186,0,0.4483530560336844
187,0,0.05562766456519679
197,0,0.0015149419684477923
200,0,0.19916300285448327
203,0,0.03875135447480499
209,1,0.19784143803576745
235,1,0.015329618220943374
239,1,0.07579792754610445
267,0,0.02434978179769349
278,0,0.039502892368668094
286,0,0.1723044535221119
290,0,0.0002896025115571931
301,0,0.00910733931225848
302,0,0.19719620644757746
310,0,0.9174627426336349
313,0,0.04275504272832407
323,0,0.051580023468128545
334,0,0.00276800079865909
335,0,0.04123630626882154
336,0,0.34470698862103527
349,0,0.03395883423652542
350,0,0.8429952654755906
377,0,0.0849262326571829
405,0,0.00027359200793182535
406,0,0.00248895221206684
415,0,0.033274291278288355
420,0,0.30258832702957444
428,0,0.3698215610267222
436,0,0.00017134586587735893
443,0,0.00029470818825464427
454,0,0.7590043252948661
464,0,0.0004946641849365625
476,0,0.40996243744954713
502,1,0.18848240742369557
507,0,0.8041925411026879
508,1,0.2955296470941016
514,0,0.02556799249689937
518,0,0.04526846809949873
535,0,0.1080357817739605
573,0,0.11308408719686075
593,1,0.018060416714092902
596,1,0.1086170065605371
622,1,0.13319526934802342
623,1,0.02245166007634459
629,0,0.44635930642140415
664,0,0.5485286455401515
665,0,0.9719379301694014
667,0,0.05187722805453342
679,0,0.011326802627590393
680,0,0.10365739402060292
712,0,0.3665543812390234
714,0,0.020600115003024683
717,0,0.0093934084598877
736,0,0.04193934515047973
739,1,0.014869249162421699
748,0,0.6445831120570485
750,0,0.06303355889234168
757,0,0.05466260000255897
0,0,0.002205804011988099
9,0,0.022390226691392505
29,0,0.18937046892461798
47,0,2.1261254774571542e-05
59,0,6.331150620259205e-05
68,1,0.7683125836956268
76,0,0.3762349267531311
84,1,0.0842330137669637
100,0,0.16854863401554315
102,0,0.2132978510828552
110,0,0.09164833188228255
130,0,0.00782707768159678
136,0,0.012276473177382828
154,0,0.18352571183288555
178,0,0.26378620678752923
179,0,0.3535870482409436
199,1,0.0085215285975168
206,0,0.23403985202171548
226,1,0.007596031765957619
229,0,0.13653871842790166
231,0,0.05687501818926318
236,1,0.05729674143474062
238,0,0.1391477606509532
241,1,0.20735008495780402
261,0,0.4169999161834744
296,0,0.022960270711001297
297,0,0.08148862751309521
315,0,0.05746013353666474
318,1,0.002785496806137205
340,0,0.5414499517147981
381,0,0.21338039331128206
386,0,0.2048197223227176
389,0,0.5732602250569567
391,0,0.006717711667267231
394,1,0.558903956989061
401,0,0.0013939181205776673
404,0,0.020347383939547204
409,0,0.006951693114268741
416,0,3.656678240559781e-05
427,1,4.011751654207865e-05
433,1,0.6984329777572841
442,0,0.02956187940165472
452,0,0.10730322400877584
466,0,0.5476175284007477
469,0,0.03198477514707577
471,0,0.24429820069218688
473,0,0.08625143860779459
481,0,0.32411512415213484
487,0,0.25221921144047266
492,1,0.09236589920614977
496,0,0.09822012140329275
501,0,0.1588537212882303
506,0,0.5488569005780548
516,1,0.025049925440128528
530,0,0.014461235353853826
531,0,0.2881849194483976
555,1,0.04752313657541989
583,1,0.7218557532818843
585,0,0.4574599603005716
587,0,0.008519806939517417
588,0,0.13242452268086047
591,1,0.3019331207371251
597,1,0.2360732468862671
603,1,0.27008299203167835
613,0,0.4177791945804801
621,0,0.009602787802977669
640,0,0.5354687974109441
644,0,0.5878675514050244
675,0,2.2120306903779515e-05
694,0,0.21064232746354203
698,0,0.00015697210668909727
709,0,0.1935508461621949
713,1,0.06631570518658013
718,0,3.2571470769720624e-06
743,0,0.3932112141330119
753,0,0.3027176329508219
760,1,0.3280692248092534
1,0,0.004966903883165482
16,0,0.008623488823723371
37,0,0.07223234992481022
40,0,0.2272157231747881
46,0,0.02013371480309892
48,0,0.44601513501257045
58,0,0.2206489146465597
77,0,0.4625029034718104
78,0,0.08740969862564514
85,1,0.032430707122225275
91,1,0.8904273749106084
92,0,0.012656931747822642
116,0,0.12218942086853406
122,0,0.1604295225810522
145,1,0.15545358385621558
155,1,0.8492446905019134
157,0,4.250467465600409e-07
160,0,0.2315756272878135
192,0,0.001450556490379947
210,0,0.7820507933904387
224,0,0.016241556737979734
225,0,0.006099224277419291
237,0,0.08693591285921279
247,0,0.10507201871818402
