,y_true,y_pred
10,1,0.681272246564063
26,1,0.7211189923188857
35,1,0.7216162028242473
40,1,0.7216069923850624
49,0,0.7226654568506086
50,1,0.7214556896698777
76,0,0.7217068063416782
77,1,0.7215157371557477
91,1,0.7212920174984048
101,1,0.7217535235121091
108,1,0.7215980905935019
110,1,0.7224726683732955
112,1,0.7217326326407022
117,1,0.7212494081957939
153,1,0.721112901381423
154,0,0.7214642045022778
158,1,0.7217371647555725
159,0,0.7210256264659952
176,0,0.7213053778976869
13,0,0.7214761256064721
18,1,0.7220363204812953
28,1,0.7223319073722219
29,1,0.7218309214757896
30,0,0.7221437778707127
33,1,0.722354175814582
34,1,0.7223549458811382
48,0,0.7221220472794623
54,1,0.7692127570642572
62,1,0.7214857492018063
65,1,0.7219416544990773
80,1,0.7221949476234615
90,0,0.7217704752245632
113,1,0.7218367945669709
119,0,0.721711158294652
157,1,0.7211639899084273
160,1,0.7221244601487392
174,1,0.7215276345649643
180,1,0.7219234301992595
3,1,0.7219771593739613
9,1,0.721453870345133
16,0,0.7221434452192734
32,1,0.7206951075436285
59,0,0.7213139613048345
72,1,0.7217792032727833
78,1,0.7199398125384859
84,1,0.7214361537205982
94,1,0.7199774519172871
97,0,0.7219079645285703
98,1,0.7198917279244891
99,1,0.7209161654460792
109,0,0.7210230482164492
114,1,0.7200882992455108
135,1,0.720710037278469
144,1,0.7198559927893078
149,1,0.721944108197234
150,1,0.9300933563103877
162,0,0.7227399679468611
0,1,0.7239946320996504
1,0,0.7239378126587788
4,1,0.7238916532727546
14,0,0.7240681360578831
22,0,0.7238621204043606
38,1,0.7240448472636696
52,1,0.7240214932321265
66,1,0.7240136550335676
82,0,0.7238484417752051
88,1,0.7239994806707725
89,0,0.7239015062885599
95,1,0.7241140355420498
102,1,0.7240975440267808
124,1,0.7239971045894027
125,1,0.7239591927465255
127,1,0.7238561791105722
138,1,0.7239531708853464
155,1,0.7238686113303419
8,1,0.7245757083857255
21,0,0.7248144993959709
23,1,0.7244444011036625
27,0,0.7250100145194756
36,1,0.724814979048819
51,0,0.7247917752155603
56,0,0.7248532669749144
60,1,0.72432745594654
64,1,0.7245814370068236
68,1,0.7252038303238133
71,0,0.7250550107825304
75,1,0.7246808266718714
130,1,0.7251638111132603
136,1,0.7247378088720329
142,1,0.7248970549598185
146,1,0.7248300948327341
147,1,0.7248613707815372
175,1,0.7245783514710277
2,1,0.72697524038518
6,1,0.7269023381550024
43,1,0.727044668597447
44,1,0.7269643288750658
47,0,0.7270115415084405
57,0,0.7269097057829633
74,1,0.7215761509063517
79,1,0.7269774916534777
81,0,0.7270228412455011
83,1,0.7271000049190776
92,1,0.6627895436712984
115,1,0.7269093344808042
120,0,0.7270240905902221
132,1,0.7270103503744159
139,0,0.7271022779522448
143,1,0.7269808302638217
168,1,0.7270261679894541
178,1,0.7270273609339308
11,1,0.7266900148888832
24,0,0.7265185787724194
25,1,0.7274000845407381
53,1,0.7233124287010133
63,1,0.7257667138248486
67,0,0.7275507305173107
70,0,0.7265575030744108
96,0,0.7243761324756602
118,1,0.7260647999070926
129,1,0.7269428517589468
134,1,0.7231214891948599
137,1,0.7234600753017648
140,1,0.7232890824085014
166,1,0.7262728490000024
169,1,0.7268919501241232
171,1,0.9999843933636096
177,0,0.7227070543972662
181,1,0.999995653976265
20,1,0.7229818290834663
37,0,0.7229928782017988
39,0,0.7237962256095315
46,1,0.6989786552050911
61,0,0.723091277119948
69,1,0.7235481234587263
85,1,0.7232313505377643
87,1,0.7230350793355529
93,1,0.7237126541779068
121,0,0.723915614545042
123,1,0.7234794582930946
126,1,0.7237083310634419
133,1,0.7229440321452412
161,1,0.7239656232859509
163,1,0.723139404385812
164,0,0.7228959851467677
179,1,0.7229287504457713
182,1,0.7235674770528776
5,1,0.728987600937608
12,0,0.7277045019625721
17,0,0.7299673893013419
19,1,0.7309591540232234
42,1,0.7296790453527938
45,0,0.7290100119957541
58,1,0.7301578053399832
73,0,0.703375121740649
100,1,0.7290038496933844
103,0,0.7292524262826732
106,1,0.7287092472726879
116,1,0.7287972085273933
122,1,0.7297693286097992
141,1,0.7308910960898316
148,1,0.730230755173777
151,1,0.727889765986188
152,1,0.7291296267749636
165,1,0.7292441586257535
7,1,0.7244483698090444
15,0,0.7243961273995949
31,1,0.7240897112343834
41,1,0.724557630589642
55,1,0.7246803236506071
86,1,0.7246227532835043
104,1,0.7246570445852751
105,1,0.724465562727134
107,0,0.7244038104179233
111,1,0.7246258916171193
128,0,0.7243960462771726
131,1,0.7246260506403789
145,1,0.7240812071150288
156,0,0.724610184631889
167,1,0.7246314429880449
170,0,0.7246808776880527
172,1,0.7246771594009457
173,1,0.724475817723984
