,y_true,y_pred
0,1,0.7280989805136739
29,1,0.7009068647992396
31,1,0.6041232737599749
43,0,0.5051334081501242
55,0,0.6315031515884073
66,0,0.6124886856052599
70,1,0.7218926051504453
81,1,0.5
91,1,0.6802962003031388
99,1,0.6828845746016272
119,0,0.6447584682272512
134,0,0.6759869294855905
135,0,0.6722574912455161
140,1,0.6668772250990513
154,1,0.648794167239887
168,1,0.5799355793535207
173,1,0.5291318507175552
177,1,0.6429664986645162
185,0,0.6145221201646439
186,1,0.5
189,1,0.650077001277502
223,1,0.6582770588709642
225,0,0.6638440106444311
235,0,0.6371161959539855
240,0,0.6482129954394568
253,1,0.3515864235922057
257,0,0.22501491994341222
1,0,0.6315026679726711
5,0,0.5879157867797795
8,1,0.6148027848873728
13,0,0.6250597011472387
18,0,0.3970747585220406
21,1,0.5920625843620393
33,1,0.5543481994565409
39,1,0.5
44,1,0.634780691591816
52,0,0.5501727964527778
59,1,0.621720670448213
64,1,0.650196642438327
76,1,0.6093974619399303
86,1,0.6129854448813131
87,0,0.6373756047475531
100,0,0.5
104,1,0.627434745734443
108,0,0.6426707762431572
110,1,0.630401224572811
115,1,0.5726138127475437
116,1,0.6422179518772174
133,0,0.622444579828115
157,0,0.33619014067242275
178,1,0.5835107038322751
195,0,0.5935365827684902
210,1,0.6147594805587706
244,1,0.6445576088253543
10,1,0.5287761325111335
11,1,0.6125291740961085
34,1,0.6603308303550689
42,0,0.5823327391168047
48,0,0.48922591849985503
80,1,0.6453071439165988
82,1,0.6311369056142384
90,0,0.6381592712607981
107,1,0.6396054632390822
111,1,0.5217849544467141
118,1,0.597613991458755
124,1,0.6279443608528709
129,1,0.6369352375632751
145,1,0.4672416331343206
147,0,0.5191986797330757
151,1,0.5897880822522285
155,1,0.6450483199378713
170,0,0.6472374558742523
181,1,0.6272029974654675
201,1,0.5686100798656814
209,0,0.641359854538772
215,0,0.6353741716114839
217,1,0.5787474055459039
238,0,0.5686935330492269
250,0,0.5999929821003182
255,0,0.5373663572822049
12,1,0.6352794193244382
47,0,0.6656475724068943
60,0,0.12096014406194901
63,1,0.538428632145531
68,0,0.5555573759538427
72,0,0.5
83,1,0.6991961025422735
92,0,0.5455799220037877
95,1,0.6658001995182521
114,0,0.5314800163954391
125,0,0.5792322386833609
132,1,0.6791855605735205
139,1,0.6459059063898807
144,1,0.4919225598566724
162,0,0.58119209196203
174,1,0.6063489021244648
190,1,0.21581437965533748
192,1,0.6868908641077126
193,0,0.4546344005840604
196,1,0.6974219435389377
204,1,0.6855987880363656
206,1,0.6499256543624776
207,1,0.6267990601912495
212,1,0.6560438149488079
221,0,0.7042706657261841
224,1,0.6918292086660491
7,1,0.4598474614330833
14,0,0.4823942688383086
17,0,0.6076455957962548
30,0,0.6304791369602135
36,1,0.5534779284851724
45,1,0.6477488101789108
46,0,0.3598552598741959
49,1,0.5532966055394828
50,0,0.40384171564932697
57,1,0.5567457276724405
77,1,0.5110249412679062
101,1,0.6295712950998625
105,0,0.6030767923288148
106,1,0.3988218382520474
109,1,0.5526819170652849
128,1,0.6250498395930673
150,1,0.5484834289659278
152,0,0.6458835496276996
158,1,0.5303194333232502
182,1,0.4803206134203948
203,0,0.6055020116147403
220,0,0.460734161352262
232,1,0.5515321519335595
245,1,0.5694722242326087
252,0,0.34740420996064303
261,0,0.6218068914993408
9,0,0.5
16,1,0.6456425341027936
25,1,0.5661017170964399
26,1,0.524766300654516
41,0,0.6476149755414427
56,0,0.2208999031295469
69,1,0.6756852654823108
73,0,0.6621541391345596
75,1,0.6548618120726257
97,0,0.6433307433624049
98,1,0.6613273327843504
120,1,0.704958390670961
137,1,0.5227290840642885
149,1,0.7030820969544157
161,1,0.6402708582534541
163,1,0.6730301406576847
167,1,0.6149591274044537
171,0,0.5381085619712297
180,0,0.6694838406364255
199,0,0.6686125553011487
208,1,0.40220945870121055
211,0,0.4370750946059969
230,1,0.6426209078283844
256,1,0.6527997644548029
258,0,0.6502345427368362
260,0,0.5571711847028795
2,1,0.6390454790487469
4,1,0.6302424067638275
28,0,0.5861721587591587
37,0,0.766270685581965
40,1,0.7306152114333441
65,1,0.5640343488717801
79,0,0.6461032474216054
84,1,0.6500979001185561
93,0,0.45470738946255224
96,1,0.553195083508213
117,1,0.6916018202813068
130,1,0.6094440681926573
138,0,0.42636712619355044
156,0,0.5762216217746916
160,1,0.6161923193874026
172,0,0.6587693170778199
176,0,0.6037739110413568
188,1,0.5727654252461273
194,1,0.5685263588382589
227,1,0.6352207512066108
228,1,0.6651115322364468
233,0,0.5122620071601643
234,0,0.5
247,0,0.5218491920049416
248,1,0.5593603170760523
259,1,0.6750822860601405
6,1,0.6558257779431209
24,0,0.6541136436526085
27,1,0.6799056727226184
32,1,0.6459841170583495
53,1,0.5810950604207187
71,1,0.6173331710627041
78,1,0.6686891150882812
94,0,0.6453709643807286
103,1,0.6464147329185763
113,1,0.6686739820495629
122,0,0.3051731257839313
126,1,0.6879138179120111
131,1,0.5652794303709613
143,1,0.6892895954669187
146,0,0.7055048825160496
148,0,0.6968577951805034
165,0,0.6531932243561176
179,0,0.3671677801287104
187,1,0.5469918671393976
191,1,0.44364277143696074
200,0,0.6609321549118109
213,0,0.6571176171630533
229,1,0.658938354797944
236,0,0.6058588413531093
239,1,0.6623828556164607
251,0,0.46134638513160153
22,0,0.6434866027798648
35,1,0.6203220535916343
38,1,0.6490001671307819
58,0,0.6060011687972277
61,1,0.6448298014636664
85,1,0.6132209171343841
88,0,0.6288533637369145
123,1,0.6540764628942609
127,1,0.6397295897821462
136,1,0.648488146073233
153,1,0.6752660999524339
159,0,0.6465049658563184
164,1,0.6510026873013081
175,1,0.44989079362146056
183,1,0.622837682524342
184,0,0.6308794570396121
197,1,0.6837984574433562
198,0,0.6273825946199268
202,1,0.6522314695186907
216,1,0.5727619736625351
222,0,0.37209598664817195
226,1,0.6987321159312054
231,0,0.5915377865855901
237,0,0.6348657800118948
243,0,0.6770592717111161
246,0,0.6677768610379687
3,1,0.6673347891233129
15,0,0.1877531152417328
19,1,0.6629064142767618
20,0,0.6165340066544619
23,1,0.6948463710727011
51,1,0.511505041858429
54,0,0.6588328523574529
62,1,0.6562193400633163
67,0,0.2656163952461637
74,1,0.708682873131084
89,1,0.6473327201213154
102,1,0.5597258382075063
112,0,0.5165263852227491
121,1,0.5346517225382115
141,0,0.6707623459869148
142,1,0.5330321991901336
166,1,0.44109537726081965
169,0,0.6532228865344594
205,1,0.6528274257591034
214,1,0.7025714199754753
218,1,0.586657899243984
219,0,0.6826558888973583
241,0,0.3646719316671989
242,1,0.7194507875844157
249,0,0.672579157813676
254,0,0.5926117437045048
