,y_true,y_pred
28,1,0.24195503784500944
31,0,0.2430503402302019
35,0,0.2419780137770203
38,0,0.24195983264669266
51,1,0.2420317494605889
57,0,0.24203988305337248
60,0,0.24204736512748745
86,0,0.2419687064541628
94,0,0.2420476152057479
111,0,0.24202039275020534
133,0,0.24208187223682118
171,0,0.24211668091699684
180,0,0.2421840591503704
181,0,0.2420640745071242
191,0,0.2391289528644794
201,0,0.2421044879540661
208,1,0.24200026617805176
215,0,0.24197810578208614
217,0,0.24205511814513114
268,0,0.24213028096314773
271,0,0.2421854494414076
274,0,0.24219692372043228
280,0,0.24206464467876473
282,0,0.2419390266022903
288,0,0.24195152159021113
292,1,0.24211213353029856
305,0,0.24204113700660532
307,0,0.24212605602342432
312,0,0.24204243460962652
316,0,0.24209430212413102
317,0,0.24194813489153438
337,0,0.2421330710245229
338,0,0.24196697418528165
342,1,0.24207487954447188
343,0,0.24231632536286607
344,0,0.24202142971890414
348,0,0.24207410843697974
353,0,0.24223351204303425
355,0,0.24202070048714086
357,0,0.24204830678014153
361,1,0.24194714873660814
395,1,0.24166170202366907
411,0,0.24230078379533326
423,1,0.24197773069187825
432,0,0.2429713297514444
444,1,0.24209683761885445
446,1,0.24201527228954803
475,1,0.24203788870901183
477,0,0.2386144316202153
483,1,0.24204690391172212
493,1,0.24222450751334065
541,0,0.24206023924341064
547,0,0.24206310518911245
557,0,0.24205621246386544
558,0,0.24218338999396558
559,0,0.24196970163225526
570,0,0.2419563490453058
579,1,0.24238719703300382
580,0,0.2422926351958075
595,1,0.2420002707889025
600,0,0.2420293285955789
624,0,0.24209754816761783
625,0,0.21326318583086762
632,0,0.2418839939424678
662,1,0.24179231534926782
663,0,0.24187163119553706
669,0,0.24197737556143037
673,0,0.24199179692510703
678,0,0.24459971503781158
684,1,0.24203633289904877
692,1,0.24204633398918252
699,0,0.24195212317389686
703,0,0.23991570365401851
716,0,0.24202567820123994
732,0,0.24191980036924488
735,0,0.2420719668954529
762,0,0.24219077569043695
2,0,0.2391788909720201
6,0,0.2397621871677325
