,y_true,y_pred
11,1,0.9954685874273971
14,1,6.107006526145471e-07
25,1,0.7940857707758825
33,1,0.5531956912092802
35,1,0.8952921007352836
50,0,0.9990030990641043
51,0,0.9976932160993311
58,0,0.006149693700043349
81,0,0.999927037465674
88,0,0.0009003284016337068
13,1,0.3672224875536663
15,1,0.999881030260794
20,1,0.8562168608382907
29,1,0.9901882843801827
45,1,0.017401427981505124
76,0,0.9999949743511006
84,0,0.9999754357785713
85,0,0.510669952925028
90,0,0.9790423011821012
0,1,0.9999907310369393
10,1,0.9998170771116094
31,1,0.04295772675195546
40,1,0.9999996740757294
47,1,0.9250923901018688
54,0,0.9999743224427959
56,0,0.9281166991933114
70,0,0.9881652478087262
74,0,6.057573874521691e-09
4,1,0.02173443848742392
9,1,0.28593944424261114
19,1,0.9893562139323435
21,1,0.9718802757244683
42,1,0.9757186205900099
64,0,0.04031172870404309
65,0,0.03543648786134161
82,0,0.8737867518338812
83,0,0.48429414491076217
22,1,0.9998339974654014
34,1,1.4624992251609482e-10
38,1,0.01599698666091193
41,1,0.005086906954391312
44,1,0.653244210827672
57,0,0.9990772800383005
61,0,1.0696287877215624e-05
80,0,1.1044495359140765e-08
87,0,0.28265576347546534
6,1,0.8914964920203772
7,1,0.005353567100185314
27,1,0.9792008992049421
30,1,0.9999198141127545
48,1,3.3569279410163894e-05
53,0,0.00025528703405436137
67,0,0.06402039722728348
68,0,0.9432459447655113
75,0,0.5531103938719724
2,1,0.9981901007252851
8,1,0.999360346655253
23,1,0.9992969939191148
24,1,0.9977020797868225
28,1,0.0002620299351324967
52,0,8.478089390220477e-08
73,0,0.9999999695799275
86,0,0.0008770761315514214
89,0,0.9989222228086625
1,1,0.0003120211588741994
12,1,0.005928258720958994
32,1,0.9999966155816925
37,1,0.8888937883322884
49,1,0.9980026993097125
59,0,0.9979307653803348
63,0,4.952960437250572e-13
71,0,9.306233174854146e-05
78,0,1.1455105608443459e-08
16,1,0.9999997951355684
26,1,0.9942720080897433
36,1,0.8622597465573707
39,1,0.9999517805357461
46,1,0.3427263982563102
62,0,0.04592654520729399
66,0,0.999999963964864
69,0,0.9999999731517084
79,0,2.6665524651453327e-08
3,1,0.0002285919854199597
5,1,0.9937077022258051
17,1,0.9822174938869551
18,1,0.998958965641912
43,1,0.7089671695451499
55,0,0.0008493807197981604
60,0,0.000205727308468657
72,0,0.00041851488669701983
77,0,0.6580094686379867
