,y_true,y_pred
12,1,0.3935440179190647
15,0,0.1991563528132809
20,0,0.17955091850961966
44,0,0.1470061228567973
50,0,0.1159405279379459
61,0,0.24734844344738846
68,0,0.4612264133290189
76,1,0.18234559286705607
84,0,0.5972849396263196
89,1,0.6851998269254636
96,1,0.5145402157576778
122,1,0.4839057463266664
126,0,0.18523810797068732
134,1,0.46980082325486483
141,0,0.40102491450263444
158,0,0.09725797786347458
159,0,0.15235326262152146
162,0,0.4107223801305898
167,0,0.16056283322712872
171,0,0.4010021435946864
195,0,0.364889241624291
208,0,0.2710226094893289
1,0,0.21772283892442162
21,0,0.3360546213067485
28,0,0.22538050789116473
30,0,0.09651152086489416
42,0,0.16676123233248638
43,0,0.0912813806798442
59,0,0.20214469156777087
65,1,0.33310659613856053
67,0,0.11308847689169718
70,1,0.13572856357324564
77,1,0.428046813632303
80,1,0.5352530189575687
90,0,0.06044737558364836
100,0,0.5431626340483471
101,0,0.05815396044857722
103,0,0.2050906765720219
105,1,0.39342310193237073
138,1,0.16363295813612777
163,0,0.24927100026326357
189,0,0.10816779812313648
205,0,0.18453398125640152
5,0,0.05753072472386833
13,0,0.3031793727674069
16,1,0.3221626144389848
18,0,0.09260021267453901
35,1,0.6119518603413475
48,1,0.4095231065402135
55,1,0.40445965782721516
62,0,0.5803471289710003
63,0,0.15565015369677504
93,0,0.23470297816010535
94,0,0.22344688880629085
107,0,0.20976961935151975
114,0,0.18785566494007777
132,0,0.08645144019164541
139,0,0.354348910120904
142,0,0.17463955657045357
144,1,0.3429052004970161
153,1,0.43923357771354965
164,0,0.27885174753748126
184,0,0.1406664533049905
193,0,0.11397864713493774
9,0,0.3753126401277342
17,1,0.3546080323311048
22,1,0.2246795100513873
26,0,0.11671876205276863
52,0,0.22782843114206686
72,1,0.4459848423142052
87,0,0.5791491002845811
110,0,0.47545260094048003
116,1,0.3155688369550217
125,0,0.3753213963389899
131,0,0.13932806660790265
137,1,0.5457127985368453
170,1,0.6513807563651423
173,0,0.2509456358957025
175,0,0.30448634397840235
177,0,0.2165586984085942
182,0,0.1343849803984225
185,0,0.33067585174696257
187,0,0.1360218086152604
190,0,0.13047419625782788
196,0,0.15090371364314512
7,0,0.23784227947924286
37,1,0.3791908641926632
39,0,0.19683586317409918
54,0,0.4204064764911995
73,0,0.33028497143410035
79,0,0.24847593748194163
88,0,0.372694428798656
92,1,0.10733451147003552
95,0,0.600832108648831
102,1,0.6748414724566464
113,0,0.24369548766995708
115,1,0.2556878189468571
121,0,0.30918497340195655
136,1,0.4172136247276412
146,1,0.3122183416284373
147,0,0.5213924019315784
165,0,0.11352654432813221
172,0,0.08215411073977966
179,0,0.17937661196845847
202,0,0.06979390256546711
206,0,0.1810577800332321
0,0,0.045217506360052985
2,0,0.34563786945982683
3,0,0.12027380390953273
6,0,0.3293253907520506
10,0,0.6862052245513508
11,1,0.4503520033598125
19,1,0.3320866459967232
29,0,0.22158992770295433
78,1,0.2474454475023357
98,1,0.8052674707603169
123,0,0.4895870486059708
133,0,0.43595007381537904
135,0,0.13953406355141051
143,1,0.1610599248875336
145,1,0.20234428662947407
151,0,0.21821136894764345
155,0,0.2681020615030676
181,0,0.5272589597350265
186,0,0.1263697958163817
188,0,0.09434732045191567
201,0,0.2888807007342791
14,1,0.2478718485579352
33,1,0.28708663663794215
40,0,0.38093833578236336
41,1,0.18744946781933922
53,1,0.3733232553318501
60,0,0.1677771235728999
99,0,0.032115692112827124
106,0,0.3212023293973762
118,0,0.43661410841768417
119,0,0.2972975937976777
124,0,0.21523300940003912
128,0,0.14282529355705717
129,1,0.755460523693621
148,0,0.19431605270732288
157,1,0.27464815856244856
169,0,0.04539346902316299
183,0,0.2043073532737772
198,0,0.09532316370682264
199,0,0.13057467729345765
209,0,0.1420366348570078
210,0,0.6572667567510179
24,0,0.12169627362636827
38,0,0.2623019694927222
45,1,0.17599673497455304
56,1,0.5207946533161029
69,0,0.17654015584979
75,0,0.07761673125840089
82,0,0.43244566042308114
83,0,0.3905586173712686
85,1,0.2456581165255414
109,0,0.5549963332680342
111,0,0.47625484197310125
117,1,0.5
140,0,0.591930658503138
150,1,0.4197106360924985
156,1,0.47909232901778037
168,0,0.10268864638265142
174,0,0.3776296946504785
176,0,0.08604228747424227
178,0,0.3310865052406933
200,0,0.2162424118827026
207,0,0.3566916701679981
8,1,0.7466333158686639
27,0,0.7049834819179287
31,0,0.07804825350523313
32,0,0.024252596768774552
46,1,0.40575416214367394
47,0,0.05072926157699415
51,0,0.23311144742622897
71,0,0.0302163506650786
74,1,0.04380902043193898
86,1,0.2046267705606235
91,1,0.5944659002022166
97,0,0.10636171584063453
120,1,0.5171241981092779
149,0,0.17902486953933464
152,0,0.10396369721147422
160,0,0.20675628066091517
161,0,0.23029248263714605
166,0,0.4119117741281639
192,0,0.1122318975516291
197,0,0.03260012063591238
203,0,0.13952535540194938
4,0,0.09258928276685396
23,0,0.20978117450918873
25,0,0.0716056257281586
34,0,0.06452498896681295
36,1,0.3050502697982592
49,1,0.1303574825909076
57,1,0.28553480770221235
58,1,0.31125143639861613
64,0,0.21662185478912793
66,0,0.2744532560846354
81,0,0.10482386300843465
104,1,0.8572577791666088
108,0,0.06569056712860993
112,0,0.09292033961396648
127,1,0.27165865525617827
130,0,0.111762057533593
154,0,0.16757597627351176
180,0,0.200017097164813
191,0,0.17744079840021815
194,0,0.4374268396997108
204,0,0.5841128582263629
