,y_true,y_pred
0,0,0.23173386
10,1,0.7597807
13,1,0.48755023
33,0,0.1224906
37,0,0.37834555
56,1,0.12074416
71,1,0.09092654
83,0,0.8281224
94,0,0.21956313
107,0,0.2350527
114,0,0.38040677
131,1,0.70883465
140,1,0.5571269
166,0,0.5874092
171,1,0.21289314
174,1,0.18700516
181,0,0.5204832
198,0,0.81584406
199,0,0.43978828
201,1,0.45214236
206,0,0.24409938
208,1,0.77426755
215,0,0.53610224
219,0,0.1224906
223,1,0.2233845
247,0,0.18975131
262,0,0.1342784
269,1,0.7834644
8,1,0.1523206
11,1,0.8711132
12,0,0.798074
23,1,0.24749917
27,1,0.15895835
28,0,0.09880371
42,0,0.14960603
48,0,0.22736588
50,0,0.13990642
57,1,0.7690249
66,1,0.095340356
67,0,0.14849088
76,0,0.36472836
84,1,0.80905247
89,0,0.10488998
102,1,0.72946566
104,0,0.05738449
112,1,0.5449917
118,0,0.803574
123,0,0.143178
126,0,0.64014924
127,0,0.51864773
135,1,0.55652833
150,1,0.90302515
190,1,0.3153044
209,0,0.13402955
236,0,0.6995713
258,0,0.4937082
1,1,0.53452057
16,0,0.34605783
18,0,0.32356006
35,1,0.3613833
44,0,0.154176
62,1,0.37509042
78,1,0.60084677
82,1,0.6448189
90,1,0.15895647
93,0,0.15236151
97,0,0.33647585
101,1,0.54882205
120,0,0.13339366
122,1,0.61883503
124,0,0.12287881
129,0,0.51840484
144,0,0.492736
154,0,0.5967759
170,0,0.8449449
178,0,0.3861982
182,0,0.34544933
184,1,0.2952909
210,0,0.49011567
216,1,0.3501155
229,0,0.41087565
244,0,0.67334974
257,1,0.50356096
268,1,0.31971556
14,1,0.71264577
15,1,0.06758333
19,0,0.66509366
43,1,0.3477593
53,1,0.85125816
55,1,0.3073276
72,0,0.3046694
75,1,0.1689108
98,0,0.23098907
108,0,0.8027566
134,1,0.0544539
160,0,0.5407377
165,0,0.15430354
169,0,0.31004456
173,1,0.347088
196,1,0.104542226
204,0,0.15067507
220,0,0.09242273
222,0,0.52195656
227,0,0.7203934
231,0,0.48819256
233,0,0.8400774
234,0,0.3377001
239,0,0.61950296
248,0,0.080237664
263,1,0.32096124
272,1,0.4495302
9,0,0.41481975
17,1,0.3240688
46,0,0.21020418
51,0,0.13668562
52,0,0.7689202
60,0,0.504269
68,1,0.6537178
91,0,0.7208224
106,1,0.68215305
115,0,0.67278457
119,0,0.30390516
121,0,0.31064853
141,1,0.58385146
148,1,0.6169698
152,1,0.5481771
153,0,0.39840505
161,1,0.70193917
175,0,0.40974182
177,1,0.18266107
183,1,0.6690557
185,0,0.61826277
186,1,0.4767893
193,1,0.57958275
211,0,0.4463089
254,0,0.2879418
259,0,0.19215727
270,1,0.67439735
22,0,0.33838233
30,0,0.3257862
31,0,0.79510015
38,1,0.39770988
39,1,0.14375006
59,1,0.27440488
64,1,0.23919317
73,1,0.6057065
74,1,0.5754697
80,1,0.29226723
81,0,0.557597
88,0,0.24292268
96,1,0.5020712
109,1,0.7726569
111,0,0.15685081
133,0,0.6464219
142,1,0.77695054
164,0,0.55443203
172,0,0.42368692
189,0,0.68980354
192,0,0.4780501
197,0,0.83440256
207,1,0.5067823
235,0,0.32962212
253,0,0.41368273
264,0,0.3490446
271,1,0.62232274
3,0,0.7339483
4,1,0.039546486
6,0,0.10214178
25,1,0.13611212
26,1,0.28214338
34,1,0.41405302
49,0,0.087560065
79,0,0.63074213
86,1,0.18982944
99,0,0.30081356
110,0,0.57483923
128,0,0.785017
130,1,0.44209746
136,1,0.3162002
149,1,0.6353723
155,0,0.36423704
187,1,0.419602
188,0,0.45978454
203,1,0.6201324
212,1,0.8196045
218,0,0.12652616
225,0,0.85946536
241,1,0.18727042
250,0,0.45281783
251,0,0.43192527
261,0,0.1421333
267,0,0.0544906
7,0,0.10876417
32,0,0.5985003
40,0,0.47117546
41,1,0.482058
58,0,0.09925015
85,0,0.47374266
92,0,0.32857788
95,1,0.79783183
100,1,0.19867995
117,0,0.4453498
125,0,0.40581483
143,1,0.3387942
145,1,0.46602416
146,0,0.6905081
156,0,0.7883918
158,1,0.8079156
159,1,0.40089792
168,0,0.45807013
176,1,0.6066061
179,1,0.523846
217,0,0.22311024
221,0,0.6161406
238,1,0.17938916
240,1,0.38944978
252,0,0.3029132
255,0,0.61391205
260,1,0.7035992
21,1,0.15522836
36,1,0.4453981
45,0,0.5175189
47,0,0.51327395
65,1,0.50791055
69,0,0.17820668
103,0,0.14759378
132,1,0.602005
138,1,0.14038247
139,0,0.75229806
147,0,0.18646742
151,1,0.8948111
162,0,0.3578544
163,1,0.20475154
180,0,0.37447438
194,0,0.45550963
200,1,0.8533279
202,1,0.3573562
205,0,0.36797503
213,1,0.8254519
214,0,0.41862926
224,1,0.5337066
228,0,0.49541554
230,0,0.5580722
237,1,0.48418036
243,0,0.14652999
249,0,0.45648447
2,1,0.55763906
5,0,0.33886382
20,1,0.8213628
24,0,0.4693649
29,0,0.59768397
54,0,0.21642782
61,1,0.5322241
63,1,0.60002494
70,0,0.6992052
77,1,0.5103559
87,0,0.49382284
105,0,0.2276648
113,1,0.42682073
116,0,0.21797504
137,0,0.68842643
157,1,0.7702201
167,0,0.7610134
191,1,0.13767064
195,0,0.29236293
226,1,0.4629315
232,0,0.5981357
242,0,0.13483775
245,0,0.08569559
246,1,0.26709065
256,0,0.83634526
265,1,0.31887326
266,1,0.6816218
