,y_true,y_pred
10,1,0.6539704007282156
26,1,0.5207781284181062
35,1,0.5150182603646873
40,1,0.9262617476218673
49,0,0.6679906123376681
50,1,0.9232156137332921
76,0,0.5541196039993151
77,1,0.616970682449335
91,1,0.5224170444081108
101,1,0.49030055918869725
108,1,0.4769335264353908
110,1,0.6371035082176246
112,1,0.45538635160958557
117,1,0.5161544428214334
153,1,0.6152856144371786
154,0,0.9999404849285338
158,1,0.456708578547148
159,0,0.6129349740608911
176,0,0.5553378932474535
13,0,0.6697384668177695
18,1,0.5258083165029717
28,1,0.4811363868612819
29,1,0.6471099060768382
30,0,0.4809455223302658
33,1,0.5525812445545449
34,1,0.5009642136959552
48,0,0.9996988414375958
54,1,0.5068651420803393
62,1,0.6115240210289014
65,1,0.626685968197789
80,1,0.5943029274635266
90,0,0.5457474166842817
113,1,0.4633015836907596
119,0,0.6436078118042908
157,1,0.5771435348297301
160,1,0.829299849762587
174,1,0.49438815152838206
180,1,0.5553328470695035
3,1,0.6643771691369016
9,1,0.6611424021973623
16,0,0.7634373828391627
32,1,0.779363246620559
59,0,0.709793778262386
72,1,0.7361228081336086
78,1,0.6080852257607701
84,1,0.6987008506404814
94,1,0.5812394327823864
97,0,0.6859782538237095
98,1,0.8024792156919954
99,1,0.615338960934049
109,0,0.6834363080877196
114,1,0.7889683773422348
135,1,0.8598015376618067
144,1,0.5833475924463336
149,1,0.7344653774761076
150,1,0.9140878128330876
162,0,0.6866213922469582
0,1,0.7438847040417936
1,0,0.6241433756514889
4,1,0.9326234529056449
14,0,0.787006656271125
22,0,0.8902379342902172
38,1,0.5641235220353302
52,1,0.703934992324454
66,1,0.5704968816628434
82,0,0.9576561707292732
88,1,0.5308315070301112
89,0,0.8616355719280709
95,1,0.7771046335954382
102,1,0.8622144477948835
124,1,0.7700484186950275
125,1,0.5321574050023878
127,1,0.5204450373542289
138,1,0.6033295036694934
155,1,0.6639145487831616
8,1,0.49133307665677595
21,0,0.5224413435056904
23,1,0.49184970163199054
27,0,0.3882362379692945
36,1,0.46435046191980006
51,0,1.0
56,0,0.6897885636578114
60,1,0.40875295187859334
64,1,0.4192328727784061
68,1,0.467428059847271
71,0,0.9395878707476617
75,1,0.8925701990491577
130,1,0.5482259772681942
136,1,0.52571206484098
142,1,0.5289786706102952
146,1,0.542589683134815
147,1,1.0
175,1,0.39303907794127985
2,1,0.8378458473474921
6,1,0.7190560031405452
43,1,0.7501015793795365
44,1,0.7267674367880032
47,0,0.8009064380264772
57,0,0.6984506377134125
74,1,0.8814526887505855
79,1,0.7855551785024645
81,0,0.7434548399478141
83,1,0.8807247782261197
92,1,0.9249333784689925
115,1,0.6855577303917573
120,0,0.845776134538155
132,1,0.15309751976087815
139,0,0.6221088145609256
143,1,0.7203380461211055
168,1,0.6883737374822284
178,1,0.8395745446119567
11,1,0.5317405765341716
24,0,0.5799673885489961
25,1,0.5162950801182495
53,1,0.562065281313476
63,1,0.5363597008911833
67,0,0.9997800434082872
70,0,0.5929017480897468
96,0,0.9319841344882874
118,1,0.4646577547871719
129,1,0.4760015274449778
134,1,0.4830927824327599
137,1,0.4932404165608997
140,1,0.47667771275637955
166,1,0.5224870708972396
169,1,0.917768271182995
171,1,0.6823796644337846
177,0,0.4879249493246048
181,1,0.8246649339992175
20,1,0.5807702390435457
37,0,0.5980109758734152
39,0,0.8395913642246888
46,1,0.7597222349495258
61,0,0.5749472652476545
69,1,0.508928899315557
85,1,0.6994192233310725
87,1,0.730465490891126
93,1,0.5709744025616882
121,0,0.8799038723531513
123,1,0.56046817497703
126,1,0.5825860142971191
133,1,0.5502145291010139
161,1,0.7454131500331392
163,1,0.6083663863875821
164,0,0.5954556033823348
179,1,0.566617616487575
182,1,0.580645103087513
5,1,0.650905188116509
12,0,0.6078749917988021
17,0,0.6848393202972288
19,1,0.7606092470966676
42,1,0.7063460696867656
45,0,0.6193529697918204
58,1,0.712227380817021
73,0,0.6953398334565585
100,1,0.68030773830496
103,0,0.7016740839798196
106,1,0.34229894987066045
116,1,0.6905596093503097
122,1,0.40170381653306503
141,1,0.7112432576632198
148,1,0.7482677993454915
151,1,0.7364841604663828
152,1,0.7634906675769224
165,1,0.2269008171768976
7,1,0.6067234095353745
15,0,0.6217880737095219
31,1,0.8685908574480682
41,1,0.7347130699014903
55,1,0.5972564707347189
86,1,0.6109892802089569
104,1,0.6921297308041361
105,1,0.6844418701567242
107,0,0.7879733566179272
111,1,0.6858195066775853
128,0,0.6613373521612396
131,1,0.6486228959635797
145,1,0.727601494558477
156,0,0.6829335696744628
167,1,0.7243947028224015
170,0,0.7022929019272998
172,1,0.8623124318396677
173,1,0.7900112287789294
