,y_true,y_pred
11,1,0.9794809457266996
14,1,0.97921318354217
25,1,0.9825482845980044
33,1,0.9820072065622717
35,1,0.9835279653344112
50,0,0.9833937878686126
51,0,0.9808698708531899
58,0,0.9755202542216032
81,0,0.9813539284916198
88,0,0.9375056668702639
13,1,0.9804085089526557
15,1,0.9805620887986395
20,1,0.9816607576430477
29,1,0.9830485593737572
45,1,0.9805452594352684
76,0,0.9828676924239172
84,0,0.9763098456374627
85,0,0.9818692471444905
90,0,0.9770719161659768
0,1,0.5833911422339579
10,1,0.7829575244319402
31,1,0.6282107704685538
40,1,0.7263882889376543
47,1,0.42430796338981397
54,0,0.9806416128363004
56,0,0.9371337111100969
70,0,0.7458631155620545
74,0,9.119761059304124e-07
4,1,0.9805455427094657
9,1,0.98010585484975
19,1,0.9674204779237788
21,1,0.9814472192199911
42,1,0.8546250248308729
64,0,0.03881869398460966
65,0,1.3391606353543842e-240
82,0,0.9808337310385272
83,0,0.7490423956610461
22,1,0.8423136383171568
34,1,1.0631583304087956e-08
38,1,0.5863653065887724
41,1,0.4638914116520306
44,1,0.7236289674101851
57,0,0.9130090768347517
61,0,1.4916799967477282e-05
80,0,0.8124673660951831
87,0,0.6836574938538604
6,1,0.8348462469816772
7,1,0.5770715649833191
27,1,0.6174727493567518
30,1,0.8534075494544392
48,1,0.17642407533930266
53,0,0.2066792164864192
67,0,0.9996592597837818
68,0,0.6339851771897791
75,0,0.6565725969018997
2,1,0.4523253957677028
8,1,0.49491309830504476
23,1,0.8115529870561606
24,1,0.9987695531877514
28,1,0.797657612207581
52,0,0.9999974861959527
73,0,0.9886946851845724
86,0,0.2889318543024186
89,0,0.8501813967423635
1,1,0.9999999998638884
12,1,0.9999999998638884
32,1,0.9999999998638884
37,1,0.9999999998638884
49,1,0.9999999998638884
59,0,0.9999999998638884
63,0,0.0
71,0,0.9999999998638884
78,0,0.9999999998638884
16,1,0.7735377996223763
26,1,0.9325796420577991
36,1,0.9302265741425784
39,1,0.6643132897624953
46,1,0.58000288831277
62,0,0.5502352498713977
66,0,0.5438045443685939
69,0,0.8408879564947777
79,0,0.37211119367251794
3,1,0.9999978972880053
5,1,0.0
17,1,0.9999978972880053
18,1,0.9999978972880053
43,1,0.9999978972880053
55,0,0.9999978972880053
60,0,0.9999978972880053
72,0,0.9999978972880053
77,0,0.9999978972880053
