,y_true,y_pred
10,1,0.6628533650958338
26,1,0.7214267940305465
35,1,0.7197306765358591
40,1,0.723787457161461
49,0,0.7521201779635296
50,1,0.699325645435864
76,0,0.7160717775601126
77,1,0.7258292718049975
91,1,0.734922151213721
101,1,0.7553311461249903
108,1,0.7230117538922443
110,1,0.7159316908680012
112,1,0.7454627013625281
117,1,0.7270610624864743
153,1,0.7926987256367921
154,0,0.7272840015691976
158,1,0.7191568116288816
159,0,0.7010588065397638
176,0,0.7228048190857752
13,0,0.7918200851636881
18,1,0.706111378881907
28,1,0.7054305710888834
29,1,0.7269580258164879
30,0,0.6989096101919603
33,1,0.7114535606320621
34,1,0.7372476563537214
48,0,0.8238725836447359
54,1,0.706111378881907
62,1,0.7241924622804253
65,1,0.7008490358104768
80,1,0.7272245396838853
90,0,0.7030274223656023
113,1,0.7277609380394948
119,0,0.7081814697656345
157,1,0.7005181141199774
160,1,0.7087849552645901
174,1,0.6985626833512423
180,1,0.699076451528299
3,1,0.6983257764813774
9,1,0.7019135646562866
16,0,0.722095150529908
32,1,0.726833895040345
59,0,0.7291032636245769
72,1,0.7055708844316534
78,1,0.729381315289646
84,1,0.7266377581556469
94,1,0.7283851930857321
97,0,0.7197799127371179
98,1,0.7272091013554353
99,1,0.7238460900186957
109,0,0.727517387867645
114,1,0.6972278511366916
135,1,0.7285398943562243
144,1,0.7104726271804243
149,1,0.7072841047501515
150,1,0.7393000263344052
162,0,0.7267062457793229
0,1,0.7372833237872887
1,0,0.7464079620505525
4,1,0.7381593105961954
14,0,0.7372551699334957
22,0,0.7378652628798928
38,1,0.7466108774722678
52,1,0.7374850644582098
66,1,0.7374361741880842
82,0,0.7374029736699195
88,1,0.7426149030442263
89,0,0.7374318947353338
95,1,0.7374292031183306
102,1,0.743811469740059
124,1,0.737845978312205
125,1,0.7373444745400035
127,1,0.7378469556118759
138,1,0.7373941568017415
155,1,0.7372344216036242
8,1,0.7271892767752416
21,0,0.727191919124997
23,1,0.7254743316278218
27,0,0.7271906429731674
36,1,0.7271925693325234
51,0,0.726994965231083
56,0,0.7271834993274121
60,1,0.7269333035029585
64,1,0.7271897225962293
68,1,0.7271916772148879
71,0,0.7271940743269562
75,1,0.727187104065014
130,1,0.7271788118183817
136,1,0.7271922845199916
142,1,0.7272014102479984
146,1,0.7271947162795502
147,1,0.7272305592966853
175,1,0.7271923498536923
2,1,0.7410146309689909
6,1,0.7323123568144477
43,1,0.7316836645138636
44,1,0.7298318974837671
47,0,0.731667948448897
57,0,0.7307120007257709
74,1,0.7306372148026475
79,1,0.7311362492898696
81,0,0.7313677218093582
83,1,0.7430388088504131
92,1,0.7306039883650656
115,1,0.7318195708377996
120,0,0.7305901816729112
132,1,0.3482040005133204
139,0,0.7399567188312864
143,1,0.73105101141025
168,1,0.7319309294295808
178,1,0.7385021992160414
11,1,0.7201927422691023
24,0,0.725770983295913
25,1,0.7309093747527796
53,1,0.7323040084554419
63,1,0.7281927343480741
67,0,0.7269450843405978
70,0,0.7292335107842965
96,0,0.7264744172096149
118,1,0.7277155479082629
129,1,0.7280567157001504
134,1,0.7279318817262733
137,1,0.7255551215441479
140,1,0.7266797213505514
166,1,0.7250761814969953
169,1,0.7285459478703952
171,1,0.7314599578017371
177,0,0.7266969025922391
181,1,0.7276662086814197
20,1,0.721906516633529
37,0,0.7214407214604899
39,0,0.7265210610085513
46,1,0.7188980343600632
61,0,0.7479673506072354
69,1,0.718856855796557
85,1,0.730689046589176
87,1,0.7302257626207931
93,1,0.730940764226742
121,0,0.7180941212465713
123,1,0.7296633279871056
126,1,0.7342350885867035
133,1,0.7232512753974705
161,1,0.7337975320657005
163,1,0.7086432151163181
164,0,0.7405495815635601
179,1,0.7630101951803246
182,1,0.7315649054138661
5,1,0.7438300935071513
12,0,0.8347949408373244
17,0,0.7049550739585757
19,1,0.7624727310032408
42,1,0.7704811780831583
45,0,0.7737475055769867
58,1,0.7440912429062104
73,0,0.7218581903470155
100,1,0.6994370231560949
103,0,0.7038324341496511
106,1,0.6975011910978254
116,1,0.7200369088741527
122,1,0.8438858399327359
141,1,0.7390318025218704
148,1,0.7581748884688164
151,1,0.6348518036594225
152,1,0.7701291516478972
165,1,0.7244902293819099
7,1,0.7259174420988219
15,0,0.7094399721150495
31,1,0.6688363033269211
41,1,0.7337356800294709
55,1,0.7335652077907177
86,1,0.7216688834354326
104,1,0.7342876769045396
105,1,0.7241913165990259
107,0,0.7052011300905059
111,1,0.7340540076210204
128,0,0.7009015194270601
131,1,0.7339591902845995
145,1,0.701251035056923
156,0,0.7422464497810252
167,1,0.8018391448250699
170,0,0.7096352755167562
172,1,0.7599255265870147
173,1,0.7899931830088139
