,y_true,y_pred
1,0,0.9829012045675712
7,0,0.07139027080478484
10,0,0.6103583461508124
23,1,0.7792474464202628
34,0,0.06812533543553691
35,0,0.22003638550853888
36,0,0.9997806339003364
42,1,0.9948135825599767
45,1,0.9672986435707165
65,1,0.9998169776797622
69,0,0.03886372234765944
96,1,0.9389348810859397
112,0,0.6324843672096575
113,1,0.3246339944679257
127,1,0.0002456026575534739
130,1,0.5527144332005206
139,0,0.316743044815411
184,0,0.004542318769895864
188,0,0.8957405810786533
191,1,0.3770962677455431
207,1,0.03686989788047611
222,1,0.29351807001417973
224,1,0.49180689792845145
228,1,0.0760199589146644
230,0,0.8774321354924542
239,1,0.7248640886556407
243,0,0.9953210816792291
253,0,0.5888455734134521
268,1,0.030705743128888397
290,1,0.5787512343744793
5,0,0.09759713182053727
8,1,0.42511036238021127
13,0,0.9984742082837548
17,1,0.0018567384216000588
25,1,1.3071919329698244e-08
26,1,0.6537850048725138
27,0,0.999137503147279
33,1,0.9976987513607655
41,1,0.9588483809388119
46,1,0.13467462211323195
73,1,0.9548890800220419
87,1,0.2419643696197108
89,0,0.03127903698626512
90,0,0.002648660337073106
102,0,0.9922566643725057
103,1,0.9999999416493438
120,0,0.6976157172549847
135,0,0.007637653021890931
138,0,0.9999999776767547
142,1,1.2298071596761288e-07
144,0,0.007932625026939998
147,1,0.7230603316038737
149,1,0.024283126232946622
166,0,0.9986596730953031
212,0,0.296386273406516
232,1,0.4659234958349393
251,0,0.03528719011829459
255,1,0.9928620004378815
285,1,0.9975092237905477
286,0,0.8285708578483955
28,0,0.13020882625741598
40,0,0.040293337580408664
61,0,0.9999999999883162
67,1,0.9999999999958686
68,1,0.2657275323564188
82,1,0.7373905288289445
84,0,0.00036934986142793304
88,0,0.9166473657111017
105,0,0.8728744364610885
107,0,0.39936685883606754
109,0,0.018050513473852392
111,1,0.02275183407489701
119,1,0.10488899397913767
123,0,0.837837188916395
133,1,0.02452519997856917
143,0,1.9651480647306292e-20
145,1,0.14258917862992043
156,1,0.07468069872852408
162,1,0.7357244705207944
171,1,0.9873422976664407
186,0,0.9473528932196689
196,1,0.03729992497989949
202,0,0.24015560811127304
205,1,0.080129824717658
206,1,0.41933521359820575
209,1,0.0011095066978687672
226,0,9.339493409578067e-12
233,1,0.7560347175585774
263,1,0.9977604672476493
279,0,0.5954906878073691
4,1,0.2229114942321272
12,1,0.45328828696434936
15,0,0.9200218494187166
19,0,0.167155922513641
21,0,0.08549311953574364
22,1,0.14513436958089676
31,0,0.025010646061180114
39,0,0.7962220898965068
52,1,0.0007283037250224597
77,0,0.9963153569533763
98,0,0.0005795024938415207
150,0,0.9253876699523214
164,0,0.7334940750036125
169,1,0.895822341599457
172,0,0.9964158218563207
182,1,0.3889565560147365
189,1,7.133208416016976e-05
195,1,0.9993862668414432
199,0,0.9997617001324697
215,0,0.9942490277272238
225,1,0.8479512476360567
241,1,0.9992158788376679
242,1,0.9972815582002478
247,1,0.7655050312487653
250,1,0.07223677397261752
252,1,0.9690164889090248
256,1,0.4400544296320493
269,1,0.0019209681252512433
281,0,0.9959244615418478
0,1,0.9999999002020039
24,1,0.0012115639393671003
44,0,4.342554220299804e-05
50,0,0.8859613868762806
59,1,0.8227345958199134
60,1,5.362863023132926e-06
71,1,0.9998669784814882
79,1,0.4193188239789926
81,0,0.30834161729460213
100,1,0.08285884798344627
116,0,0.9588839058571124
117,0,0.7316135366299172
118,0,0.9980812164157638
124,0,0.9984041001897886
126,1,0.9740288803942128
132,1,0.09015311600614255
134,0,0.03264539646695947
151,0,1.7342060393136102e-08
153,1,0.9997030827433685
170,1,0.8759651497773594
179,0,0.10156778711050178
194,0,0.2887681928199207
203,0,0.9097257268031236
