,y_true,y_pred
0,1,0.5047939
29,1,0.5047939
31,1,0.4942178
43,0,0.5047939
55,0,0.4942178
66,0,0.4942178
70,1,0.5019346
81,1,0.5102476
91,1,0.5058282
99,1,0.4995417
119,0,0.49468857
134,0,0.5011277
135,0,0.5047939
140,1,0.4942178
154,1,0.5019346
168,1,0.50413895
173,1,0.5047939
177,1,0.5011277
185,0,0.5011277
186,1,0.5019346
189,1,0.50137967
223,1,0.5102476
225,0,0.5102476
235,0,0.5019346
240,0,0.5019346
253,1,0.5011277
257,0,0.4923432
1,0,0.5102476
5,0,0.5084951
8,1,0.49955693
13,0,0.5084951
18,0,0.4926411
21,1,0.5010526
33,1,0.50128895
39,1,0.5032277
44,1,0.5032277
52,0,0.5084951
59,1,0.49959078
64,1,0.4929182
76,1,0.5
86,1,0.50176585
87,0,0.5010526
100,0,0.4925184
104,1,0.5032277
108,0,0.49955693
110,1,0.5084951
115,1,0.5102476
116,1,0.49959078
133,0,0.5102476
157,0,0.4926411
178,1,0.5010526
195,0,0.5010526
210,1,0.5
244,1,0.5102476
10,1,0.5047258
11,1,0.5047258
34,1,0.50941145
42,0,0.50941145
48,0,0.5047258
80,1,0.5015454
82,1,0.49941048
90,0,0.5015454
107,1,0.5074342
111,1,0.5047258
118,1,0.5047258
124,1,0.49941048
129,1,0.50941145
145,1,0.50941145
147,0,0.49732456
151,1,0.5012722
155,1,0.5015454
170,0,0.5047258
181,1,0.5047258
201,1,0.4915267
209,0,0.5047258
215,0,0.5074342
217,1,0.5015454
238,0,0.4909768
250,0,0.49255398
255,0,0.5047258
12,1,0.50571835
47,0,0.50088376
60,0,0.4909282
63,1,0.4929182
68,0,0.50338316
72,0,0.50571835
83,1,0.5048726
92,0,0.50246716
95,1,0.50088376
114,0,0.50088376
125,0,0.50088376
132,1,0.5048726
139,1,0.5093703
144,1,0.5048726
162,0,0.50088376
174,1,0.5093703
190,1,0.4909282
192,1,0.5093703
193,0,0.4909282
196,1,0.5093703
204,1,0.5093703
206,1,0.5048726
207,1,0.5048726
212,1,0.5048726
221,0,0.5048726
224,1,0.50137967
7,1,0.49134332
14,0,0.49781248
17,0,0.50163275
30,0,0.5063077
36,1,0.49134332
45,1,0.5063077
46,0,0.49134332
49,1,0.49337056
50,0,0.49134332
57,1,0.50163275
77,1,0.49781248
101,1,0.50163275
105,0,0.50163275
106,1,0.49134332
109,1,0.50137967
128,1,0.50163275
150,1,0.5063077
152,0,0.5063077
158,1,0.5063077
182,1,0.50163275
203,0,0.50163275
220,0,0.49337056
232,1,0.50163275
245,1,0.49210617
252,0,0.49134332
261,0,0.5063077
9,0,0.50472
16,1,0.50472
25,1,0.50472
26,1,0.5101992
41,0,0.4993483
56,0,0.49318653
69,1,0.5101992
73,0,0.49257782
75,1,0.49503163
97,0,0.5101992
98,1,0.50472
120,1,0.5101992
137,1,0.50472
149,1,0.5025438
161,1,0.5101992
163,1,0.50328153
167,1,0.50858206
171,0,0.50039643
180,0,0.50472
199,0,0.50472
208,1,0.50472
211,0,0.49318653
230,1,0.4929182
256,1,0.50095356
258,0,0.5101992
260,0,0.49318653
2,1,0.5047939
4,1,0.49950498
28,0,0.4975179
37,0,0.49469626
40,1,0.50961906
65,1,0.50087804
79,0,0.5047939
84,1,0.50137967
93,0,0.4929182
96,1,0.5049641
117,1,0.50375676
130,1,0.5047939
138,0,0.4905287
156,0,0.4950359
160,1,0.50563854
172,0,0.5012089
176,0,0.49950498
188,1,0.5047939
194,1,0.49950498
227,1,0.50961906
228,1,0.49990264
233,0,0.4975179
234,0,0.5047939
247,0,0.50375676
248,1,0.4975179
259,1,0.50644714
6,1,0.5
24,0,0.5023769
27,1,0.5
32,1,0.5
53,1,0.5017302
71,1,0.4950359
78,1,0.50523853
94,0,0.50248206
103,1,0.50248206
113,1,0.50979406
122,0,0.50248206
126,1,0.50361735
131,1,0.5059962
143,1,0.50248206
146,0,0.50979406
148,0,0.50252604
165,0,0.49524462
179,0,0.4950359
187,1,0.49449605
191,1,0.49449605
200,0,0.50979406
213,0,0.5017302
229,1,0.5
236,0,0.5059962
239,1,0.50979406
251,0,0.4929182
22,0,0.5029769
35,1,0.5087306
38,1,0.5013738
58,0,0.4931019
61,1,0.5087306
85,1,0.4922097
88,0,0.50342613
123,1,0.4952321
127,1,0.50342613
136,1,0.5057633
153,1,0.50342613
159,0,0.5031498
164,1,0.5087306
175,1,0.4922097
183,1,0.5057633
184,0,0.5086663
197,1,0.5086663
198,0,0.504877
202,1,0.5087306
216,1,0.4931019
222,0,0.4922097
226,1,0.5087306
231,0,0.504877
237,0,0.5013738
243,0,0.5013738
246,0,0.5086663
3,1,0.5049641
15,0,0.49661687
19,1,0.501508
20,0,0.509002
23,1,0.5093703
51,1,0.49468857
54,0,0.509002
62,1,0.509002
67,0,0.49661687
74,1,0.5093703
89,1,0.501508
102,1,0.50231934
112,0,0.5060073
121,1,0.5093703
141,0,0.501508
142,1,0.5093703
166,1,0.50231934
169,0,0.50231934
205,1,0.501508
214,1,0.509002
218,1,0.50231934
219,0,0.501508
241,0,0.49085215
242,1,0.5093703
249,0,0.509002
254,0,0.509002
