,y_true,y_pred
1,1,0.9999393816262858
8,1,0.998166075162903
14,0,0.7663842065231807
24,1,0.9949295359586373
34,1,0.9994909531939806
43,1,0.9998422400921907
52,1,0.012534011595614947
80,1,0.9995482515443891
83,1,0.9999938549793718
91,0,0.731615014098851
6,1,0.9998660290147575
9,1,0.9995186631143582
22,1,0.9974908014526831
41,1,0.9736924177540974
47,0,0.7159700710924358
50,1,0.9996814876003179
58,1,0.9996742910574078
59,0,0.06741432166296257
71,1,0.9983932077121604
95,1,0.9999860238995072
2,1,0.999272128102913
4,1,0.9999967598500717
19,0,0.18451257112291627
30,1,0.9876802732066936
37,1,0.995853916103052
44,1,0.04322816933076397
46,0,0.5401342264301664
82,1,0.9947571414102746
84,1,0.25978805995035176
90,1,0.7549132027460279
0,1,0.3761213824451683
3,1,0.9504526343613853
5,1,0.9999576493634239
39,1,0.46362870475139517
60,1,0.9975055905252342
64,1,0.9839852128739703
66,1,0.9260997186143914
79,1,0.999926898595781
85,0,0.1148038627531349
88,0,0.13569750380134982
11,1,0.9996880807086179
13,1,0.9992401467052131
26,1,0.7969479409135828
31,1,0.9969705230805639
45,1,0.9954707038287867
53,1,0.999100523238097
62,0,0.1289774162049147
73,1,0.9997731973178753
78,1,0.23188759815273002
98,0,0.7687685984185142
16,1,0.9967930558319791
21,1,0.9967508660150024
25,1,0.23098562313065193
28,1,0.9891222543903991
40,1,0.9940818022001825
48,0,0.735624467058472
56,1,0.9928918616415878
63,1,0.9754955498075333
67,0,0.5578173443342187
68,1,0.9917933263328673
10,1,0.987422178574895
20,1,0.9996653175620338
29,1,0.9994916895662143
35,1,0.9945029982271977
36,1,0.9866491286729265
61,0,0.15778050891271297
65,1,0.9998524631124546
81,1,0.9999062528805764
96,1,0.034263999566387524
99,0,0.9869348249399703
18,1,0.9970452895901196
27,1,0.9995375930417622
32,1,0.9961001649662926
55,1,0.9829273429886426
70,1,0.9987381692770182
72,0,0.9961211250862991
75,1,0.978550849815199
76,1,0.18668962682680665
92,1,0.9988920476291738
97,0,0.9982271817736729
7,1,0.9999960403298429
12,1,0.9999766531543264
15,1,0.9998749725813774
23,1,0.9993623890542319
38,1,0.8175690837635736
49,0,0.03415429109795225
51,1,0.9935177921795962
77,1,0.9999620382355277
86,0,0.993442825059323
94,1,0.9987931385452796
17,1,0.9981426206356974
33,1,0.9984740723665066
42,1,0.9999999689617006
54,1,0.9814539776325866
57,1,0.18359912531462358
69,1,0.9999997485655557
74,1,0.9894174088813756
87,1,0.986180730989529
89,0,0.34258935017916875
93,0,0.9968999154315715
