,y_true,y_pred
1,0,0.27471919170510023
7,0,0.39316810915184897
10,0,0.47108278610443843
23,1,0.32879025295836917
34,0,0.44338241184172467
35,0,0.35429310496600563
36,0,0.4897959930535226
42,1,0.4917516176665217
45,1,0.4698658825552659
65,1,0.9999999958232983
69,0,0.46054462976356375
96,1,0.47687596999185694
112,0,0.4768728645846215
113,1,0.41637733729889836
127,1,0.6947690795389206
130,1,0.9994146794841933
139,0,0.4735743170710025
184,0,0.48608339253300603
188,0,0.4837112020609525
191,1,0.49698110788942707
207,1,0.48739365614307295
222,1,0.2403246165054212
224,1,0.4897397609062936
228,1,0.47543898255668227
230,0,0.47610759174272677
239,1,0.5310440840874829
243,0,0.7607721213362897
253,0,0.6434016716894664
268,1,0.45474601180687746
290,1,0.4955977834828257
5,0,0.4935967243739012
8,1,0.48371576414405915
13,0,0.5004470573555305
17,1,0.46229753086422537
25,1,0.9978978464755716
26,1,0.47017354382084214
27,0,0.484893887940906
33,1,0.4657755639269951
41,1,0.5791235938515197
46,1,0.5889682380363901
73,1,0.4628994472698891
87,1,0.4686531639884512
89,0,0.48795214332294734
90,0,0.2315043331656649
102,0,0.49506168257371425
103,1,0.48281075238242144
120,0,0.4342480076405569
135,0,0.4794608760213504
138,0,0.817382080838592
142,1,0.46796730168962064
144,0,0.47877233729903
147,1,0.4721129903508155
149,1,0.4829627883149081
166,0,0.18959367080794995
212,0,0.4109104739125778
232,1,0.479916865267686
251,0,0.4624797221813435
255,1,0.12948279467169965
285,1,0.6854207361623021
286,0,0.45973676748018744
28,0,0.4693201989946184
40,0,0.4328003547290068
61,0,0.46689615383995386
67,1,0.9999999999999893
68,1,0.4146629521816381
82,1,0.3933105070784518
84,0,0.4681912342202485
88,0,0.9622253316179482
105,0,0.5100617426558207
107,0,0.4832845191409842
109,0,0.42494723887288555
111,1,0.3911207713887477
119,1,0.4055300345438577
123,0,0.4540511785757083
133,1,0.44125235901234844
143,0,0.48190980123830585
145,1,0.4843781163813007
156,1,0.4305658469099834
162,1,0.4781696468622322
171,1,0.4663306416124239
186,0,0.46089176985892116
196,1,0.45468847444106264
202,0,0.6800201653892537
205,1,0.44469166479574407
206,1,0.4576202359425776
209,1,0.46986605895854844
226,0,0.42456902702807126
233,1,0.4624890287491371
263,1,0.6137652323963141
279,0,0.6367397970083803
4,1,0.42312855449820846
12,1,0.4551614115091564
15,0,0.4185566702145282
19,0,0.0001858358985596438
21,0,0.4626853113625972
22,1,0.2921691718551878
31,0,0.43522928774622244
39,0,0.46850091425510587
52,1,0.45598726552307783
77,0,0.4375533763730628
98,0,0.40381643047080434
150,0,0.4574678889534963
164,0,0.43936373034433795
169,1,0.41864551929728605
172,0,0.3423288757568862
182,1,0.46163044640186557
189,1,0.23627975306870125
195,1,0.43778880924221186
199,0,0.43686488948805324
215,0,0.5915317218304451
225,1,0.45520744835013477
